token,surprisal
 section,12.600288391113281
 ,15.289388656616211
 of,16.04584312438965
 Arsenal,15.614266395568848
 and,7.55967903137207
 Liverpool,5.299561023712158
 fans,6.098164081573486
 left,11.107782363891602
 their,3.027860403060913
 seats,1.1802597045898438
 empty,8.10024642944336
 at,3.8952980041503906
 the,2.095064640045166
 Emirates,0.6811623573303223
 Stadium,0.7746557593345642
 for,4.879562854766846
 the,1.6447644233703613
 first,2.591097116470337
 10,11.183356285095215
 minutes,0.24163556098937988
 of,0.8090454936027527
 their,5.217521667480469
 lunch,13.832255363464355
time,0.7009760737419128
 Barclays,10.967974662780762
 Premier,0.0567435696721077
 League,0.004989320877939463
 clash,3.060346841812134
 in,5.283168315887451
 a,3.7442760467529297
 protest,7.464694499969482
 against,0.7668921947479248
 ticket,11.562259674072266
 prices,0.9136433005332947
.,1.2632426023483276
 Su,15.067164421081543
"
",13.902021408081055
"
",0.0011562725994735956
###,15.903705596923828
 Solution,17.603254318237305
:,1.8896104097366333
"
",4.581166744232178
"
",0.00200378498993814
A,5.761043548583984
 section,1.3029133081436157
 ,1.3939342498779297
 of,0.0018461245344951749
 Arsenal,0.011900097131729126
 and,0.002160515170544386
 Liverpool,0.0004039578197989613
 fans,0.014359891414642334
 left,0.00949261523783207
 their,0.0003305025165900588
 seats,0.003547458443790674
 empty,0.0023674769327044487
 at,0.00907701812684536
 the,0.0014959925319999456
 Emirates,0.0006067964131943882
 Stadium,0.002214771928265691
 for,0.002222178503870964
 the,0.0037184953689575195
 first,0.015607010573148727
 10,0.0035984052810817957
 minutes,0.0004307948693167418
 of,0.0010057610925287008
 their,0.0006401754217222333
 lunch,0.0035546133294701576
time,0.0007170018507167697
 Barclays,0.008352910168468952
 Premier,0.0004173762572463602
 League,0.0035436656326055527
 clash,0.6706580519676208
 in,0.004536115098744631
 a,0.009055990725755692
 protest,0.000560514337848872
 against,0.0027428914327174425
 ticket,0.0044220807030797005
 prices,0.005898837465792894
.,0.006441954523324966
 Supporters,12.123764038085938
