token,surprisal
),6.537753582000732
 Manchester,15.744344711303711
 United,0.27153199911117554
 fear,16.67219352722168
 Daniel,10.925025939941406
 Levy,4.776752471923828
 will,3.595966339111328
 play,8.957402229309082
 hard,9.211133003234863
ball,0.6422100067138672
 should,10.839635848999023
 they,3.834951639175415
 decided,16.218563079833984
 to,0.22560229897499084
 pursue,6.884863376617432
 their,5.263701438903809
 interest,3.083066701889038
 in,0.3503597378730774
 Hugo,12.275751113891602
 L,0.12578143179416656
lor,1.2382804015942384e-05
is,2.3217844500322826e-05
.,1.219813346862793
 And,8.495024681091309
 their,7.095123291015625
 worries,10.052591323852539
 look,10.30205249786377
 set,2.9474987983703613
 to,0.04249954968690872
 be,3.8294453620910645
 realised,5.798886775970459
 with,4.0078301429748535
 Spurs,7.190682888031006
 planning,7.9965338706970215
 to,0.7366178631782532
 slap,13.393378257751465
 a,1.760377287864685
 £,1.3576172590255737
35,5.7288384437561035
million,2.502009391784668
 price,5.510279178619385
 tag,0.35105133056640625
 on,0.14262498915195465
 the,1.739733338356018
 26,6.3852925300598145
-,0.0663713812828064
year,0.0005261908518150449
-,0.014257323928177357
old,0.0008297108579427004
�,21.548114776611328
�,10.550130844116211
s,8.463735580444336
 head,10.044600486755371
.,1.1470836400985718
"
",1.4357835054397583
2,16.999448776245117
),0.7861155867576599
 United,5.333675861358643
 are,2.71059250831604
 ready,5.860783576965332
 to,0.1724233478307724
 splash,8.210468292236328
 out,2.256187915802002
 an,8.062135696411133
 initial,4.743120193481445
 £,0.3610389530658722
18,5.956463813781738
m,1.685271978378296
 for,2.8179774284362793
 the,2.7650654315948486
 France,4.849888324737549
 international,0.5929886698722839
 and,4.3169026374816895
 then,8.991456985473633
 add,5.222287654876709
 another,3.3521885871887207
 £,0.5396602153778076
17,4.987704753875732
m,0.2950966954231262
 in,3.084146738052368
 add,7.14845085144043
-,0.12477514147758484
ons,0.025856690481305122
 but,9.33613395690918
 Levy,6.049149990081787
 is,2.088956594467163
 prepared,5.792360305786133
 to,0.06997936964035034
 hold,8.260226249694824
 out,2.3453147411346436
 for,1.6377326250076294
 his,6.126663684844971
 valuation,8.057982444763184
 of,2.9227185249328613
 L,4.5064239501953125
lor,0.022250961512327194
is,0.0007902187062427402
 which,9.801955223083496
 could,2.353283166885376
 leave,6.79184103012085
 the,2.5544514656066895
 Red,7.306756973266602
 Devils,0.012247559614479542
 facing,6.758431434631348
 a,1.4962308406829834
 struggle,10.028800010681152
 to,1.138432264328003
 sign,4.041189193725586
 their,5.37523889541626
 number,8.26452350616455
 one,0.6814227104187012
 target,4.213675498962402
.,0.9089323878288269
"
",0.7429662942886353
3,0.23443618416786194
),0.005048171617090702
 It,6.257890701293945
 emerged,12.538439750671387
 last,1.9145902395248413
 week,1.2329703569412231
 that,0.13439404964447021
 Louis,6.651715278625488
 van,0.0389944463968277
 Gaal,1.4274630302679725e-05
�,15.338886260986328
�,0.7343502044677734
s,0.03492147475481033
 men,4.970193386077881
 had,4.157844543457031
