token,surprisal
 will,8.096282005310059
 continue,7.502161502838135
 to,0.4460243880748749
 pursue,6.181657791137695
 their,3.8550825119018555
 interests,6.836010932922363
 with,3.445450782775879
 B,9.315832138061523
VB,7.476558208465576
 striker,9.531229972839355
 C,8.282266616821289
iro,5.403909683227539
 Imm,0.036242228001356125
obile,0.0016031668055802584
 as,5.076426029205322
 they,1.522546648979187
 search,6.193755626678467
 for,0.18738757073879242
 a,0.9747847318649292
 potential,9.297361373901367
 target,6.617884159088135
 in,4.1725382804870605
 this,8.403788566589355
 transfer,3.398714065551758
 window,0.09167234599590302
.,0.33624526858329773
 Liverpool,12.097479820251465
 are,2.573180913925171
 showing,12.391892433166504
 interest,3.6015737056732178
 in,0.17629370093345642
 Imm,3.0285561084747314
obile,3.886860213242471e-05
",",2.3644490242004395
 who,1.5277401208877563
 has,1.8662431240081787
 struggled,6.667599201202393
 at,3.9128496646881104
 times,3.0722949504852295
 since,7.465329647064209
 joining,1.847969651222229
 Bor,6.283511161804199
ussia,0.03245929256081581
 Dortmund,0.15027287602424622
 from,2.049928903579712
 Tor,10.06167221069336
ino,0.1360996812582016
 last,3.151524305343628
 summer,0.8381038904190063
.,0.8655981421470642
 However,6.82277250289917
",",0.11321219056844711
 the,2.6428096294403076
 25,6.316991329193115
-,0.1495312750339508
year,0.001431003212928772
-,0.019544417038559914
old,0.0008895965293049812
 is,2.3386447429656982
 still,4.843797206878662
 a,3.937361001968384
 highly,7.104680061340332
 rated,3.208982467651367
 player,1.0994340181350708
 and,2.203517436981201
 could,3.0101373195648193
 be,1.6709723472595215
 an,4.854072570800781
 excellent,5.22786283493042
 addition,3.349853515625
 to,0.3401869833469391
 J,8.165611267089844
urg,0.08968711644411087
en,3.250508598284796e-05
 Klopp,0.0010604046983644366
's,0.012543754652142525
 squad,1.522878646850586
.,0.8476684093475342
"
",0.7895122170448303
Imm,26.90478515625
obile,0.0004458479234017432
 has,2.4349067211151123
 scored,3.6862692832946777
 just,6.01486349105835
 six,4.123898506164551
 goals,0.399368017911911
 in,0.6945474743843079
 all,4.683060646057129
 competitions,0.03559267520904541
 this,1.2914706468582153
 season,0.31346753239631653
 for,3.4022505283355713
 Dortmund,3.990008592605591
",",1.0764639377593994
 which,4.8448710441589355
 is,2.134768009185791
 far,5.898743152618408
 below,2.4250974655151367
 his,0.9599797129631042
 best,4.4358720779418945
 form,2.692441701889038
.,2.552452325820923
 He,2.650496006011963
 will,4.5959153175354
 likely,4.815189361572266
 need,6.067747592926025
 a,3.3837130069732666
 change,6.130350589752197
 of,0.1553119570016861
 scenery,0.44262126088142395
 if,3.8510706424713135
 he,1.1284862756729126
 hopes,5.402617454528809
 to,0.01261089462786913
 recapt,6.269937515258789
ure,0.0009084403282031417
 his,0.8792769312858582
 previous,7.127501487731934
 form,0.34453970193862915
 in,3.8046607971191406
 Italy,9.505677223205566
 with,6.3173418045043945
 Tor,7.371151924133301
ino,0.006148478481918573
 and,3.9586896896362305
 Laz,9.901859283447266
io,0.00011144906602567062
 before,6.048026084899902
 moving,3.9951462745666504
 to,0.8590002059936523
 Germany,5.827682971954346
 last,10.014079093933105
 summer,0.5215713977813721
.,0.16407373547554016
 Liverpool,6.181751251220703
 have,2.5015709400177
 struggled,7.139756202697754
 up,12.332693099975586
 front,2.361225128173828
 at,4.564183235168457
 times,0.40970706939697266
 this,1.50150465965271
 season,0.1436080038547516
",",1.2804675102233887
 so,5.698795795440674
 adding,9.680145263671875
 another,5.42830228805542
 quality,5.381678104400635
 striker,1.2673170566558838
 could,2.0963656902313232
 help,3.2336857318878174
 them,2.378413200378418
 close,8.157856941223145
 the,1.1483871936798096
 gap,0.053166527301073074
 on,3.588283061981201
 Manchester,5.443437099456787
 City,0.7320111989974976
 at,5.320999622344971
 the,0.5047221779823303
 top,0.18960468471050262
 of,0.14438162744045258
 the,0.1380462497472763
 Premier,1.0176540613174438
 League,0.0020442574750632048
 table,1.3337571620941162
.,0.31216686964035034
