token,surprisal
table,12.44487190246582
 class,3.2371323108673096
"=""",0.8084586262702942
high,10.916851997375488
light,0.8524132370948792
""">",2.0323450565338135
"
",3.7087883949279785
	,106.41857147216797
<,6.579373359680176
tr,5.077351093292236
>,1.0445533990859985
"
",0.7316262125968933
	,101.31885528564453
	,27.101396560668945
<,0.7611298561096191
td,2.743147850036621
><,2.436337947845459
tt,13.250116348266602
 class,7.520650863647461
"=""",0.08748385310173035
error,10.784232139587402
""">",2.081303596496582
14,10.560835838317871
</,2.8503024578094482
tt,0.711292028427124
></,0.5841057300567627
td,0.10727228224277496
>,1.7940139770507812
"
",1.0679068565368652
	,95.2291259765625
	,25.72954559326172
<,0.6587904095649719
td,0.2694079577922821
><,0.3491358160972595
tt,1.8506824970245361
 class,0.13580317795276642
"=""",0.0034103160724043846
error,0.754838764667511
""">",0.13603277504444122
2016,12.952701568603516
-,1.489077091217041
11,3.279068946838379
-,0.00845410767942667
12,5.006538391113281
 18,5.0701518058776855
:,0.011432494036853313
39,5.616661548614502
:,0.03737833350896835
15,6.05165958404541
</,0.8305119872093201
tt,0.4431391954421997
></,0.35084250569343567
td,0.2577844262123108
>,1.1614761352539062
"
",0.4610942602157593
	,37.769569396972656
	,24.14974594116211
<,0.03140184283256531
td,0.04622147977352142
><,0.09183032810688019
tt,0.09555785357952118
 class,0.002095495816320181
"=""",0.004460378549993038
error,0.08987133204936981
""">",0.007028654217720032
1,7.367318630218506
</,0.9632431864738464
tt,0.00963405892252922
></,0.03227989003062248
td,0.0041619581170380116
>,0.07416299730539322
"
",0.17988483607769012
	,39.569435119628906
	,25.535757064819336
<,0.022869812324643135
td,0.01785198412835598
><,0.058557409793138504
tt,0.03368246555328369
 class,0.0026271899696439505
"=""",0.003562888829037547
error,0.036314185708761215
""">",0.0031652848701924086
2,4.504910945892334
</,0.02863168902695179
tt,0.003959481604397297
></,0.013117321766912937
td,0.004780774936079979
>,0.0070550101809203625
"
",0.1421099156141281
