token,surprisal
 the,4.228141784667969
 countdown,12.534310340881348
 to,1.99684739112854
 their,8.661016464233398
 deaths,10.158802032470703
 by,11.834159851074219
 firing,10.626724243164062
 squad,2.007667303085327
 begins,4.408894062042236
",",0.3451676666736603
 the,2.4326822757720947
 Australian,11.708708763122559
 drug,14.432726860046387
 traffickers,5.900822639465332
 have,4.124212741851807
 vowed,8.744307518005371
 to,0.3714294135570526
 fight,6.38968563079834
 on,6.597630977630615
.,1.3241770267486572
"
",0.8385119438171387
Their,27.49551773071289
 final,7.574944972991943
 hours,7.232318878173828
 will,2.677251100540161
 be,1.0972213745117188
 spent,3.9878439903259277
 praying,12.173883438110352
 in,3.923088550567627
 a,3.1405837535858154
 Jakarta,12.719707489013672
 jail,5.526443958282471
 cell,2.589646816253662
 with,5.241771221160889
 a,2.63910174369812
 window,11.113924026489258
 open,1.9064252376556396
 to,1.6209256649017334
 the,2.1836719512939453
 outside,2.51062273979187
 world,0.1752329170703888
.,1.159422516822815
 The,4.637169361114502
 men,5.719110488891602
",",4.086685657501221
 who,1.9952152967453003
 are,2.0124013423919678
 part,7.573191165924072
 of,0.14683257043361664
 the,2.003431558609009
 so,6.8755388259887695
-,0.06886881589889526
called,0.00047664265730418265
 B,7.9776482582092285
ali,0.5590384602546692
 Nine,6.765171527862549
 heroin,12.349255561828613
 smuggling,6.460444450378418
 gang,2.665825605392456
",",0.24826329946517944
 have,2.55635666847229
 been,1.9602512121200562
 in,5.374599456787109
 that,10.31836223602295
 prison,2.9368858337402344
 for,1.0710573196411133
 more,3.1651947498321533
 than,0.009985392913222313
 eight,5.798673152923584
 years,0.7320007681846619
 and,3.361630439758301
 will,4.081782817840576
 spend,4.958273410797119
 their,2.502835273742676
 last,2.171990156173706
 night,5.61427116394043
 there,2.5260932445526123
 surrounded,9.61386489868164
 by,0.03400800749659538
 guards,4.3356428146362305
.,1.1952433586120605
"
",0.4182710647583008
As,6.60267972946167
 dawn,7.096179962158203
 breaks,2.3525586128234863
 tomorrow,10.067632675170898
 they,5.244802474975586
 will,0.4014970660209656
 be,1.9280532598495483
 taken,4.9700398445129395
 from,4.820215702056885
 their,1.4656044244766235
 cells,1.8462797403335571
 -,8.761823654174805
 with,5.288092136383057
 a,3.2007973194122314
 blind,11.13862133026123
fold,0.04100654646754265
 over,2.780194044113159
 one,7.080256938934326
 eye,3.2208359241485596
 -,0.9801873564720154
 to,1.737551212310791
 face,9.65950870513916
 death,7.309987545013428
 on,4.3871846199035645
 the,1.1402685642242432
 firing,7.74512243270874
 range,6.832179546356201
 outside,7.023828029632568
 a,4.777442455291748
 police,6.116216659545898
 post,8.010323524475098
 in,2.693197250366211
 B,5.489582538604736
ek,15.16835880279541
asi,1.9817854166030884
",",2.163623094558716
 West,9.846803665161133
 Java,0.3801898658275604
.,0.5188271999359131
"
",0.7592025399208069
The,2.907611846923828
 pair,8.613382339477539
 are,2.386042356491089
 accused,5.763694763183594
 of,0.06098267063498497
 killing,4.726618766784668
 six,5.2481207847595215
 people,1.6927629709243774
 as,6.401233673095703
 part,3.3814048767089844
 of,0.001787318498827517
 an,3.0890564918518066
 international,4.613514423370361
 drug,2.42891263961792
 synd,4.740536689758301
icate,0.02510880120098591
 that,2.8083033561706543
 smuggled,8.161837577819824
 8,8.841577529907227
kg,6.6079630851745605
 of,0.84127277135849
 heroin,1.1482930183410645
 into,1.562421441078186
 Indonesia,0.693416178226471
's,5.057152271270752
 holiday,15.860864639282227
 island,3.3979358673095703
 B,7.315920352935791
ali,0.5440081357955933
 in,2.0861101150512695
 October,5.533150672912598
 2005,6.236842155456543
.,0.4414665997028351
 Chan,19.32927894592285
 and,3.46999192237854
 Suk,9.116010665893555
um,2.7163381576538086
aran,0.16122184693813324
 have,3.574592113494873
 been,1.4032034873962402
 on,6.006770133972168
 death,3.6806352138519287
 row,0.04309304058551788
 for,1.6618022918701172
 the,2.3746612071990967
 past,2.659745216369629
 eight,4.351601600646973
 years,0.087526336312294
 after,5.625279426574707
 they,3.0439059734344482
 were,0.729137122631073
 caught,2.912292242050171
 carrying,6.829667091369629
 the,2.5802202224731445
 drugs,2.7218856811523438
 with,5.978369235992432
 them,0.8268177509307861
 when,5.781121730804443
 they,0.41894692182540894
 arrived,3.6428139209747314
 as,8.913269996643066
 tourists,3.507430076599121
 at,3.6235926151275635
 Den,15.604161262512207
p,3.8971364498138428
asar,0.00349901313893497
 Airport,4.710958957672119
.,1.6875149011611938
"
",0.5368794202804565
The,2.8317208290100098
 pair,3.0687081813812256
 face,6.538634300231934
 their,8.310951232910156
 final,3.39861798286438
 hours,5.425435543060303
 together,8.730708122253418
 before,5.100706577301025
 they,1.8883520364761353
 are,1.0889455080032349
 strapped,9.04367733001709
 to,1.8431322574615479
 a,1.1409401893615723
 wooden,4.662002086639404
 pal,8.121774673461914
let,0.1246892586350441
 which,6.84919548034668
 will,2.864891529083252
 be,1.816372036933899
 taken,5.463806629180908
 outside,5.343997001647949
 to,5.478941440582275
 a,2.3050365447998047
 field,8.181010246276855
 where,2.4898951053619385
 a,4.1198625564575195
 firing,9.350964546203613
 squad,1.4333635568618774
 of,4.173370838165283
 Indonesian,4.785268783569336
 police,1.6158150434494019
 will,1.4375452995300293
 open,10.773039817810059
 fire,0.10869001597166061
.,0.9153468012809753
 They,4.618472576141357
 have,3.7181577682495117
 been,1.5302462577819824
 granted,8.883369445800781
 one,9.916322708129883
 last,3.6804323196411133
 meal,10.444381713867188
 -,5.728262901306152
 and,3.8320870399475098
 are,4.069561958312988
 said,5.77731466293335
 to,0.022474801167845726
 be,0.8856892585754395
 eating,5.345127582550049
 a,3.128525495529175
 chicken,7.476568222045898
 and,3.5700454711914062
 vegetable,7.3477959632873535
 rice,13.226537704467773
 dish,3.8587262630462646
 for,6.152981758117676
 breakfast,2.0575525760650635
",",4.88724422454834
 plus,10.617724418640137
 bananas,9.376479148864746
 and,1.4952751398086548
 a,4.488662242889404
 bottle,6.74033784866333
 of,0.02298050932586193
 water,3.3904733657836914
 each,8.724449157714844
.,0.831518828868866
"
",0.5400222539901733
Chan,6.709201335906982
 has,4.061163902282715
 asked,9.491943359375
 for,1.934863805770874
 the,2.81081223487854
 music,15.994309425354004
 of,3.6205027103424072
 Mar,10.966546058654785
iah,2.0361368656158447
 Carey,0.09684024006128311
 played,9.04798698425293
 in,2.6668448448181152
 his,2.37510347366333
 cell,2.7077901363372803
",",3.2280731201171875
 while,3.3539621829986572
 Suk,0.3052208721637726
um,0.002151472494006157
aran,0.0012922543101012707
 has,1.3104684352874756
 requested,4.994802951812744
 B,10.538126945495605
ali,0.026636764407157898
 musicians,8.82010269165039
 play,4.8834123611450195
 traditional,8.844308853149414
 Indonesian,1.0943453311920166
 songs,1.71355402469635
.,1.6629869937896729
"
",1.0576038360595703
The,2.6267786026000977
 pair,2.927175760269165
 will,3.559040069580078
 be,1.0088220834732056
 shot,8.310673713684082
 with,5.5931396484375
 12,8.313798904418945
 bullets,2.4775161743164062
 from,4.775318145751953
 behind,11.421051025390625
 at,4.808457851409912
 close,5.65492582321167
 range,0.04081864655017853
.,2.017174482345581
 One,5.653051853179932
 will,5.557233810424805
 hit,3.2774434089660645
 the,1.278230905532837
 heart,5.749228477478027
 and,2.17388916015625
 cause,4.868729114532471
 instant,10.534026145935059
 death,0.3388146162033081
.,1.205230712890625
 A,5.193759918212891
 second,1.1512422561645508
 bullet,1.042384386062622
 will,0.6171371936798096
 hit,2.6065127849578857
 an,6.870055198669434
 artery,0.5723432898521423
 to,7.546617031097412
 ensure,11.093230247497559
 they,4.7028374671936035
 are,2.3063573837280273
 dead,2.9972074031829834
.,1.433947205543518
"
",1.0350185632705688
After,6.933125972747803
wards,4.9591064453125
 their,6.507136344909668
 bodies,2.5469067096710205
 will,0.32623741030693054
 be,0.1072646901011467
 returned,7.315838813781738
 to,0.13511884212493896
 a,6.538383483886719
 waiting,7.26222562789917
 funeral,10.580133438110352
 van,5.774044990539551
 which,4.139871597290039
 will,0.6440044045448303
 take,3.337965488433838
 them,0.15477021038532257
 back,4.29776668548584
 to,0.1804104596376419
 jail,7.224946975708008
 where,3.5222527980804443
 relatives,10.89180850982666
 will,1.2501373291015625
 be,1.9561731815338135
 allowed,3.041436195373535
 to,0.34191831946372986
 collect,5.814016342163086
 them,1.5805562734603882
 in,4.959033966064453
 the,2.388066053390503
 early,6.308928966522217
 evening,4.4608049392700195
.,0.5377154350280762
 They,4.806665420532227
 have,3.8088598251342773
 not,4.041652202606201
 been,0.8905661106109619
 given,5.697701454162598
 any,2.0505497455596924
 time,5.358526229858398
 of,7.834110736846924
 their,4.456921577453613
 burial,11.331690788269043
",",3.665968656539917
 but,2.0249602794647217
 it,5.444672107696533
 is,0.8129826784133911
 expected,3.252857208251953
 that,2.298002004623413
 Chan,5.873104572296143
 and,1.4002244472503662
 Suk,0.03899550810456276
um,0.001802988350391388
aran,0.0005039972020313144
's,4.119593143463135
 remains,4.482056140899658
 will,0.11703126132488251
 be,0.1971224844455719
 buried,4.016676902770996
 at,2.9918806552886963
 a,1.8905164003372192
 local,4.335397720336914
 cemetery,0.590367317199707
 or,8.217180252075195
 crem,1.3720959424972534
ated,6.303984642028809
.,1.505852222442627
"
",0.6531903743743896
A,4.788034439086914
 small,8.875351905822754
 number,5.071248531341553
 of,0.023115942254662514
 close,11.854781150817871
 family,4.871437072753906
 members,0.4208710193634033
 will,2.8700201511383057
 be,1.5379163026809692
 present,3.1676762104034424
 during,4.871020317077637
 their,2.840925455093384
 final,1.4445024728775024
 moments,3.824984073638916
 on,5.878020286560059
 Earth,9.939165115356445
 and,4.880716800689697
 will,1.969366192817688
 see,8.301878929138184
 them,1.8838261365890503
 carried,7.505032539367676
 from,3.7859764099121094
 the,2.116994857788086
 jail,4.053183078765869
 to,2.3154361248016357
 the,1.65931236743927
 firing,4.303096294403076
 range,0.06547270715236664
 in,4.587430953979492
 an,5.104514122009277
 open,5.532827854156494
 truck,6.368476867675781
.,0.9643833637237549
"
",1.1462732553482056
Their,6.713923931121826
 wives,10.85232162475586
",",2.390326976776123
 sons,5.406486988067627
 and,0.5294018387794495
 daughters,0.8112524151802063
 are,3.434861183166504
 expected,2.5068161487579346
 to,0.0501943901181221
 stay,5.588780879974365
 away,6.804855823516846
 as,4.29536247253418
 they,1.7378301620483398
 do,7.25468111038208
 not,0.08847671002149582
 want,0.9893085360527039
 their,3.509246349334717
 children,3.638935089111328
's,6.088233947753906
 first,10.76662540435791
 glimpse,4.127553939819336
 of,0.20379726588726044
 their,1.511450171470642
 fathers,8.94231128692627
 being,7.613883018493652
 executed,3.1065316200256348
.,0.6258469820022583
 They,4.936811447143555
 have,2.4862759113311768
 been,2.3456151485443115
 told,4.131563663482666
 that,1.623233437538147
 Chan,5.39042329788208
 and,0.8807048201560974
 Suk,0.02981729432940483
um,0.002400982892140746
aran,0.0010351048549637198
 will,1.3878514766693115
 die,6.68937873840332
 without,6.912011623382568
 seeing,5.559525012969971
 them,2.833059072494507
 again,2.792330503463745
 -,6.973374366760254
 but,2.6573586463928223
 it,4.7485671043396
 is,0.5866832733154297
 possible,7.49514102935791
 a,8.704123497009277
 few,4.848128318786621
 hours,4.946537971496582
 after,2.7943572998046875
 the,2.402357578277588
 shootings,7.955026626586914
 relatives,14.781267166137695
 may,3.555738925933838
 be,2.258528709411621
 allowed,2.3193867206573486
 inside,6.726191520690918
 jail,12.19986629486084
 to,1.91892671585083
 see,2.9138617515563965
 their,2.4059958457946777
 dead,4.0875043869018555
 bodies,3.172593832015991
 one,12.574113845825195
 final,5.768977165222168
 time,0.0051823630928993225
 before,3.542646884918213
 burial,6.715672492980957
.,0.3039247691631317
"
",0.4510971009731293
S,7.210096836090088
uk,0.11498374491930008
um,0.029457762837409973
