token,surprisal
 reigning,16.037757873535156
 Barcl,19.034282684326172
ay,0.0008091472554951906
's,1.5612469911575317
 premier,10.924582481384277
 league,4.75504732131958
 champion,3.361867904663086
 Manchester,8.409008026123047
 City,1.0439668893814087
 is,5.170645713806152
 preparing,6.818718910217285
 to,0.6398245692253113
 make,4.329587936401367
 a,1.2829487323760986
 massive,8.661401748657227
 bid,4.338663101196289
 for,0.7858660221099854
 England,7.908173084259033
's,2.4580087661743164
 Liverpool,12.933424949645996
 striker,2.633788824081421
",",3.31205415725708
 Ra,10.605083465576172
he,0.004227502271533012
em,1.1866851309605408e-05
 Sterling,1.7542337445775047e-05
 on,9.56512451171875
 the,4.568905830383301
 day,7.438766002655029
 when,8.469433784484863
 the,2.0486528873443604
 transfer,7.140256404876709
 window,0.33135637640953064
 re,11.736294746398926
opens,0.16121366620063782
.,0.6720731258392334
"
",0.171217143535614
"
",0.0004073984164278954
The,1.9155808687210083
 city,12.598255157470703
 plans,9.921056747436523
 to,0.10572213679552078
 launch,7.309833526611328
 an,2.7304370403289795
 aggressive,5.725555419921875
 offer,6.807110786437988
 that,5.3108696937561035
 will,2.5823235511779785
 try,10.304848670959473
 to,0.37543565034866333
 force,5.970824241638184
 Sterling,3.2530903816223145
 into,2.0095760822296143
 signing,6.813479423522949
 a,0.5200357437133789
 new,0.5065180659294128
 contract,1.7589621543884277
 at,2.898221731185913
 Anfield,1.762846827507019
.,2.010166883468628
 The,4.087576866149902
 20,7.380259037017822
-,0.1045379713177681
year,0.022253669798374176
-,0.02183769829571247
old,0.0012905328767374158
 forward,8.327893257141113
 has,2.290644645690918
 been,2.253694772720337
 linked,1.5913593769073486
 with,0.08206391334533691
 a,0.6544937491416931
 move,0.28699764609336853
 away,3.0479564666748047
 from,0.2926085293292999
 Mer,6.579583644866943
seys,0.00029386227834038436
ide,0.0012907050549983978
 in,4.899613857269287
 recent,0.5339820384979248
 months,2.0062522888183594
",",1.6016145944595337
 and,3.267611026763916
 his,5.251095771789551
 current,4.600007057189941
 deal,1.850136637687683
 expires,0.9900897145271301
 next,4.730810642242432
 summer,1.97818124294281
.,0.23076798021793365
"
",0.22920989990234375
"
",0.00026169532793574035
If,7.394221782684326
 Liverpool,3.0541224479675293
 do,4.198977947235107
 not,3.0471303462982178
 accept,5.559928894042969
 the,1.119363784790039
 mega,14.053703308105469
 bid,3.7688100337982178
 from,4.257778167724609
 City,2.88057279586792
",",0.47936922311782837
 then,5.537261009216309
 they,4.450812816619873
 risk,7.122201442718506
 losing,1.5655452013015747
 their,3.6471240520477295
 star,4.228001117706299
 player,3.076444149017334
 for,4.340172290802002
 free,6.92661714553833
 in,4.224516868591309
 just,8.11970043182373
 over,3.404036521911621
 six,4.550624370574951
 months,0.5753794312477112
 time,6.82328987121582
.,0.5466536283493042
 So,9.35891342163086
 far,2.577191114425659
 this,3.645427942276001
 season,1.1709990501403809
 Sterling,3.1705329418182373
 has,0.26358041167259216
 scored,1.7502118349075317
 eight,5.290425777435303
 goals,0.27394723892211914
 in,1.0564353466033936
 28,5.874671936035156
 appearances,0.7931850552558899
 for,0.981763482093811
 J,8.692399978637695
urg,0.34559178352355957
en,5.1423729019006714e-05
 Klopp,0.0012167743407189846
's,0.04297618195414543
 side,1.4786525964736938
 and,3.4129810333251953
 he,4.405838966369629
 is,1.9978086948394775
 expected,3.786405563354492
 to,0.006402308586984873
 be,2.386096715927124
 a,4.01248025894165
 key,2.410874605178833
 part,1.8759602308273315
 of,0.01793338917195797
 England,8.005500793457031
's,0.017918763682246208
 World,5.553878307342529
 Cup,0.0011098869144916534
 squad,1.5925394296646118
 next,3.8955769538879395
 year,3.2675278186798096
.,0.2882987856864929
"
",0.25433674454689026
"
",0.0002144783065887168
The,3.4309189319610596
 reigning,9.892756462097168
 Barclays,5.180728435516357
 premier,12.368612289428711
 league,3.5332391262054443
 champions,0.4940207004547119
 Manchester,9.036362648010254
 City,0.055132925510406494
 are,1.1123249530792236
 planning,4.599277496337891
 to,0.250349760055542
 table,14.036256790161133
 an,2.6819913387298584
 offer,3.764796018600464
 on,7.911880016326904
 the,2.756648540496826
 day,2.258194923400879
 the,3.5404138565063477
 transfer,1.620435118675232
 window,0.016822582110762596
 re,1.5356740951538086
opens,0.01579713076353073
 for,4.539844036102295
 Ra,7.385241508483887
he,0.0006917080609127879
em,0.0006260666996240616
 Sterling,0.047515567392110825
",",2.3669228553771973
 as,5.892259120941162
 they,3.333367347717285
 look,3.742107629776001
 to,0.13526351749897003
 keep,6.237422943115234
 hold,6.729029655456543
 of,0.08166937530040741
 one,6.687798500061035
 of,0.023523453623056412
 their,1.2849175930023193
 star,5.282801151275635
 players,0.6193389296531677
.,1.5767258405685425
 The,4.670259952545166
 20,3.784330368041992
-,0.024061007425189018
year,0.0007429843535646796
-,0.007356190122663975
old,0.0007077101618051529
 has,3.0709266662597656
 been,0.4359663724899292
 in,12.728245735168457
 fine,7.857154369354248
 form,0.0016019615577533841
 this,2.369779586791992
 season,0.15482784807682037
",",1.9620647430419922
 scoring,0.8200420141220093
 eight,4.022575855255127
 goals,0.14044710993766785
 in,0.482373982667923
 all,8.369348526000977
 competitions,0.007887406274676323
 and,2.8380415439605713
 providing,8.089877128601074
 six,6.86330509185791
 assists,0.0704171359539032
.,2.6643123626708984
 He,5.529847145080566
 is,1.8540339469909668
 also,3.7322475910186768
 a,3.1872684955596924
 regular,3.4853298664093018
 starter,3.362290620803833
 for,1.530748963356018
 England,5.140615463256836
 at,3.032501697540283
 international,1.859979510307312
 level,0.04948744177818298
.,1.5846800804138184
"
",0.7017160058021545
City,34.23394012451172
's,2.8007686138153076
 interest,4.721917152404785
 in,0.5183796286582947
 retaining,14.29458999633789
 Sterling,0.5374902486801147
's,7.698902606964111
 services,0.8528362512588501
 comes,2.4417614936828613
 after,2.1528165340423584
 Liverpool,4.307092666625977
 were,4.9082207679748535
 linked,3.2605080604553223
 with,0.053953565657138824
 a,1.2722129821777344
 move,1.4873487949371338
 for,0.3662424385547638
 him,6.444884300231934
 during,4.245911598205566
 the,0.5675415992736816
 summer,0.24163992702960968
 transfer,4.829841136932373
 window,0.027252154424786568
.,1.2454065084457397
 The,3.0360679626464844
 Reds,2.017561197280884
 were,2.9195239543914795
 reportedly,5.167447566986084
 prepared,5.180272579193115
 to,0.0699082463979721
 offer,4.663971424102783
 up,4.221156120300293
 to,3.010491371154785
 £,0.10248465090990067
30,3.761139392852783
million,2.1450812816619873
 for,0.943938672542572
 his,6.841031551361084
 signature,2.5624752044677734
",",2.040078639984131
 but,0.7141145467758179
 it,4.689768314361572
 now,4.8958048820495605
 appears,0.5295659303665161
 as,5.289453983306885
 though,0.3682712912559509
 Pep,10.563679695129395
 Guardiola,0.10574916005134583
's,1.9008654356002808
 side,1.8559805154800415
 are,1.294752836227417
 ready,3.279569149017334
 to,0.10157159715890884
 go,5.5962605476379395
 all,5.4127373695373535
 out,1.4848449230194092
 to,1.9855095148086548
 keep,3.940187692642212
 their,3.2111093997955322
 prize,11.59296703338623
 asset,2.8644192218780518
 at,4.509603023529053
 the,4.596631050109863
 Et,3.1764957904815674
ihad,1.2038790373480879e-06
 Stadium,0.9596288204193115
.,0.3552183210849762
"
",0.49776801466941833
S,26.254507064819336
ter,0.011174830608069897
ling,0.0010217666858807206
's,3.156486988067627
 future,4.900155544281006
 has,4.1532063484191895
 been,0.9532936215400696
 in,2.788902521133423
 doubt,1.271418571472168
 ever,6.476456165313721
 since,0.0036182329058647156
 he,0.9932551383972168
 turned,6.969560623168945
 down,1.223907470703125
 an,3.574657440185547
 extension,5.945842266082764
 on,7.308148384094238
 his,1.731840968132019
 contract,3.513125419616699
 with,3.2151896953582764
 Liverpool,1.9087255001068115
 last,2.0900540351867676
 year,3.5575973987579346
.,1.0954113006591797
 The,2.5834410190582275
 former,4.328798294067383
 Queens,9.685815811157227
 Park,0.010236607864499092
 Rangers,0.019891023635864258
 player,3.8117964267730713
 is,3.5135228633880615
 said,5.907320022583008
 to,0.003837819444015622
 be,0.6192107796669006
 keen,2.4623281955718994
 on,1.6824431419372559
 playing,4.806100368499756
 Champions,10.354607582092285
 League,0.0016428533708676696
 football,0.013779579661786556
",",3.1055545806884766
 and,1.8750576972961426
 that,6.577351093292236
 ambition,9.445825576782227
 could,3.3943138122558594
 yet,8.05070972442627
 take,7.018182277679443
 him,2.8435497283935547
 away,5.414915084838867
 from,0.157289519906044
 Manchester,4.784407138824463
 City,0.47345539927482605
 before,8.472943305969238
 next,5.6279802322387695
 season,1.0239982604980469
 begins,5.057827949523926
.,0.15993677079677582
 However,6.883081436157227
",",0.21301284432411194
 for,8.329767227172852
 now,1.408450722694397
 at,7.267696857452393
 least,0.023594778031110764
 it,4.279567718505859
 looks,2.7172532081604004
 as,1.229305624961853
 though,0.3123287260532379
 the,3.0117104053497314
 reigning,8.68235969543457
 Barclays,3.2730929851531982
 premier,3.7119193077087402
 league,0.12281960994005203
 champions,0.10737399756908417
 are,1.7006022930145264
 going,7.955837249755859
 to,0.4020235240459442
 try,3.768260955810547
 everything,9.991315841674805
 they,1.7686986923217773
 can,0.05141478776931763
 to,0.0698738545179367
 keep,0.7892104983329773
 hold,6.443489074707031
 of,0.01564595475792885
 their,3.7680463790893555
 prized,2.99233341217041
 asset,4.363436698913574
.,0.8338160514831543
"
",0.9455733895301819
The,23.437732696533203
 reigning,7.250214099884033
 Barcl,6.068627834320068
ay,0.0004465360543690622
's,0.008022986352443695
 Premier,1.2563234567642212
 League,0.01829676516354084
 Champion,8.590141296386719
 Manchester,0.7240442037582397
 City,0.011198402382433414
 is,3.5783965587615967
 planning,4.615345478057861
 to,0.0266804751008749
 table,6.5800395011901855
 a,8.0390625
 mega,5.490417957305908
-,3.8174991607666016
bid,2.638561964035034
 for,1.5316240787506104
 Ra,0.417138934135437
he,0.00028440135065466166
em,0.0006470578373409808
 Sterling,0.003367822617292404
 on,4.158283710479736
 the,0.19673028588294983
 day,0.05960027873516083
 that,8.643864631652832
 the,0.04331756755709648
 transfer,0.08365635573863983
 window,0.0017063026316463947
 re,0.05548005551099777
opens,0.005294385831803083
.,0.9412809014320374
 This,7.27829122543335
 comes,7.543458461761475
 as,1.880481243133545
 a,1.7942399978637695
 surprise,1.9554013013839722
