token,surprisal
 have,6.037732124328613
 always,6.139922618865967
 had,3.9498660564422607
 an,3.7959203720092773
 interest,1.9197384119033813
 in,0.05335532873868942
 boxing,11.992993354797363
",",1.8710808753967285
 and,1.9152976274490356
 it,4.789638996124268
 was,2.4986534118652344
 even,9.183837890625
 more,3.063756227493286
 so,1.183716893196106
 when,1.1094307899475098
 my,4.733806610107422
 dad,3.441723585128784
 started,5.147987365722656
 boxing,1.5785505771636963
 because,8.276321411132812
 he,1.2159450054168701
 would,6.302218914031982
 talk,6.980856418609619
 to,1.7350263595581055
 me,0.6985729932785034
 about,0.8236643075942993
 his,4.804631233215332
 techniques,11.852653503417969
 and,1.7745251655578613
 what,4.1434760093688965
 he,1.1432210206985474
 would,3.9721763134002686
 do,0.7345114350318909
 differently,7.006330966949463
 if,3.3183419704437256
 he,0.6896788477897644
 were,4.160479545593262
 fighting,6.895853519439697
 that,9.770037651062012
 night,6.153004169464111
.,1.05185866355896
 I,2.4606435298919678
 never,4.849233150482178
 knew,3.9373276233673096
 how,3.317729949951172
 much,3.171250104904175
 knowledge,9.904332160949707
 my,5.401330947875977
 dad,0.5774446129798889
 had,0.37049129605293274
 until,7.6537766456604
 I,1.6308095455169678
 started,3.437466859817505
 training,3.2241880893707275
 with,2.560398817062378
 him,0.5258649587631226
 for,6.012858867645264
 this,5.064127445220947
 upcoming,6.699440956115723
 fight,1.414353370666504
 against,4.501701831817627
 Manny,5.316112518310547
 Pac,0.0978003591299057
qu,0.0007802382460795343
iao,4.299572538002394e-06
 -,9.031596183776855
 it,4.266692161560059
's,3.6014294624328613
 a,3.0997142791748047
 completely,8.472495079040527
 different,0.2032141536474228
 perspective,8.95541763305664
!,6.9994049072265625
"
",1.567396640777588
The,11.272594451904297
 one,7.7535881996154785
 thing,0.5230736136436462
 I,0.9343069195747375
 will,6.254212379455566
 say,1.8725394010543823
 is,1.233267068862915
 the,6.5740532875061035
 training,6.936051845550537
 is,4.004849910736084
 hard,8.04765510559082
",",2.367823839187622
 but,1.733422875404358
 it,2.47967529296875
's,1.087601900100708
 worth,4.809973239898682
 it,0.20528708398342133
 because,4.282071113586426
 you,3.3202788829803467
 get,3.311373233795166
 to,1.4282063245773315
 be,4.753775119781494
 in,4.231805324554443
 the,1.5905091762542725
 ring,1.0730963945388794
 with,0.9627069234848022
 your,3.1954212188720703
 dad,4.645782470703125
 and,2.1319589614868164
 learn,3.8266687393188477
 from,2.1465911865234375
 his,3.639029026031494
 experience,4.333011627197266
.,1.2783931493759155
 He,3.9092531204223633
 always,6.124759197235107
 says,6.2687554359436035
" """,3.765690565109253
I,2.9019365310668945
'm,2.683474063873291
 not,3.3869991302490234
 training,6.990659713745117
 you,7.186951637268066
;,7.96970796585083
 I,0.9867925047874451
'm,0.3102186620235443
 just,3.3022966384887695
 making,6.689482688903809
 sure,1.8583025932312012
 you,0.7687915563583374
 are,4.214321136474609
 prepared,5.795999526977539
".""",3.451739549636841
 This,5.569606781005859
 means,5.486507892608643
 that,2.441438913345337
 he,4.779175758361816
 wants,5.7638139724731445
 me,5.906057834625244
 to,0.10329675674438477
 know,4.755702018737793
 everything,6.171127796173096
 so,6.934238910675049
 when,5.177924633026123
 we,4.3226823806762695
 go,4.413046836853027
 into,3.8336193561553955
 battle,8.128071784973145
 together,6.896032333374023
 on,7.3726487159729
 May,6.343799591064453
 2,4.383893013000488
nd,1.138181447982788
",",0.9975480437278748
 there,5.751091957092285
 will,1.272086501121521
 never,6.526260852813721
 be,0.036180682480335236
 any,1.2426321506500244
 surprises,6.626194477081299
!,3.3572475910186768
"
",1.1323217153549194
"
",12.059810638427734
###,12.869709968566895
 Question,13.087355613708496
:,1.3306454420089722
"
",4.591066360473633
What,17.163375854492188
 advice,7.156070709228516
 do,1.848597526550293
 you,0.0848771259188652
 have,0.5520652532577515
 for,0.22694513201713562
 box,10.063190460205078
ers,0.001449940144084394
 and,4.4027814865112305
 aspiring,8.220585823059082
 fighters,0.9551248550415039
 out,5.050093650817871
 there,0.08398918062448502
?,0.9578234553337097
"
",0.6363099813461304
"
",0.000617635902017355
###,8.073362350463867
 Answer,5.886531829833984
:,0.08740665018558502
"
",1.6425014734268188
My,28.14463233947754
 best,5.031435012817383
 advice,0.2367399036884308
 would,2.9346909523010254
 be,0.0974590927362442
 to,0.39098554849624634
 always,4.507800102233887
 listen,7.119999885559082
 and,3.9685208797454834
 learn,3.4137191772460938
.,1.8745052814483643
 My,5.978300094604492
 father,4.691079139709473
 taught,3.273442268371582
 me,0.04511485993862152
 that,2.6349129676818848
 the,4.731388568878174
 sport,7.8639140129089355
 of,1.6103307008743286
