token,surprisal
 the,3.7829983234405518
 passage,13.530871391296387
",",2.8357739448547363
 there,7.605010032653809
 is,1.1158980131149292
 no,1.8488678932189941
 instruction,11.264774322509766
 for,2.72115421295166
 me,9.895403861999512
 to,0.6346580386161804
 find,8.05798053741455
 something,7.144173622131348
 on,5.542875289916992
" """,6.803613662719727
planet,14.549665451049805
 w,13.453780174255371
/,3.261446237564087
o,5.765348434448242
 sun,9.782967567443848
"""",2.5994653701782227
 so,5.634954929351807
 I,1.1801377534866333
 can,3.566157817840576
't,2.32680606842041
 start,8.527412414550781
 the,4.070605278015137
 task,8.63720417022705
.,2.4143989086151123
"
",2.3380463123321533
"
",0.14921903610229492
###,14.018606185913086
 Ex,12.15561294555664
pected,4.97692346572876
 Answer,8.893571853637695
:,1.9439319372177124
"
",2.2002015113830566
I,24.043262481689453
 agree,7.230241298675537
 that,2.391078472137451
 the,2.6207621097564697
 warmth,17.282922744750977
 of,1.3750364780426025
 a,5.14424991607666
 sun,4.118077754974365
 has,6.4606499671936035
 long,9.286969184875488
 been,0.3936312794685364
 thought,5.942969799041748
 to,0.5869978666305542
 be,0.9282479882240295
 a,2.453150510787964
 key,7.002614974975586
 ingredient,5.095344543457031
 to,3.4228973388671875
 life,2.942631959915161
.,1.4288253784179688
 But,3.513387680053711
 astronomers,10.679630279541016
 say,4.835781574249268
 ',12.4647798538208
rog,15.97594165802002
ue,0.04332084581255913
"',",8.08657455444336
 sun,9.890890121459961
-,2.363942861557007
less,6.331778049468994
 planets,1.6898987293243408
 that,5.339707374572754
 wander,10.677380561828613
 the,3.2273058891296387
 stars,3.1310923099517822
 could,7.008838176727295
 still,5.944344520568848
 harbour,9.223845481872559
 extra,10.088132858276367
-,3.2524566650390625
ter,0.3431454002857208
rest,7.024830341339111
ri,0.09950388222932816
als,0.2074965387582779
.,1.8839799165725708
 While,8.833038330078125
 it,3.8919482231140137
 sounds,7.363623142242432
 like,1.5026179552078247
 an,4.068116188049316
