token,surprisal
A,7.002504348754883
),0.7732160687446594
 to,5.661017894744873
 have,8.613667488098145
 a,3.7477762699127197
 better,12.069457054138184
 chance,3.6222288608551025
 of,0.34963560104370117
 winning,2.850602149963379
 the,1.9535757303237915
 league,8.188316345214844
 next,7.001612186431885
 season,0.2901817262172699
 after,6.591657638549805
 Jose,15.609968185424805
 Mourinho,1.0233745574951172
 made,6.26796817779541
 it,4.757824420928955
 clear,0.7135183811187744
 he,1.609123945236206
 would,2.2339582443237305
 only,5.738901138305664
 sign,5.294084072113037
 foreign,9.66305160522461
 players,0.30197545886039734
 for,3.2329046726226807
 his,5.034731864929199
 first,3.3420138359069824
-,4.9970808029174805
team,0.08719269186258316
 squad,1.420230507850647
.,1.6215351819992065
 They,9.155749320983887
 want,8.817866325378418
 Henderson,18.099592208862305
",",3.4525625705718994
 22,9.183636665344238
",",0.03910082206130028
 and,2.703714370727539
 W,8.356467247009277
ils,2.219390869140625
here,0.003958101850003004
",",0.5026081204414368
 19,4.55109167098999
",",0.08523787558078766
 to,1.3321120738983154
 be,3.3060202598571777
 part,3.8731439113616943
 of,0.002542594913393259
 their,2.378291606903076
 plans,6.493649959564209
 for,2.71574068069458
 the,1.877448558807373
 new,5.430531024932861
 campaign,1.7399901151657104
 as,6.531599044799805
 they,1.9612092971801758
 look,3.039729356765747
 to,0.3275703489780426
 return,8.42805004119873
 to,0.1930551379919052
 Europe,5.089851379394531
�,24.66998291015625
�,12.033530235290527
s,9.144227027893066
 top,1.6802293062210083
 four,7.120392799377441
 next,5.2048749923706055
 term,4.814853191375732
.,0.30288639664649963
 The,4.573335647583008
 former,5.832407474517822
 Liverpool,3.554938316345215
 captain,5.619526386260986
 is,2.8542375564575195
 valued,8.540321350097656
 at,0.28825122117996216
 around,3.356862783432007
 £,0.05601346865296364
20,4.029774188995361
m,1.360377311706543
 by,5.8869309425354
 the,1.8094584941864014
 Anfield,8.369515419006348
 club,0.7380933165550232
 while,7.679300308227539
 Arsenal,10.591293334960938
 rate,16.84137725830078
 W,6.903291702270508
ils,0.013100487180054188
here,0.0030441205017268658
 at,0.6446232199668884
 about,6.679737567901611
 £,0.03237416222691536
6,4.617215156555176
m,0.28525641560554504
 but,8.319451332092285
 it,5.391079425811768
 may,6.991302490234375
 take,3.759208917617798
 a,2.3303442001342773
 joint,11.885602951049805
 bid,2.33561635017395
 from,1.275058388710022
 City,8.023374557495117
",",1.993430495262146
 Chelsea,3.242919921875
 and,0.645469605922699
 Manchester,2.57285475730896
 United,0.16896264255046844
 –,9.901947975158691
 who,2.6950345039367676
 are,2.06056547164917
 also,3.230736494064331
 tracking,12.024643898010254
 both,7.8311686515808105
 players,2.063532590866089
 –,0.6272997856140137
 to,0.9259446263313293
 pr,15.65269660949707
ise,0.05326538532972336
 them,1.8553968667984009
 away,2.3877811431884766
.,1.199532389640808
"
",0.8401967287063599
"
",0.000999049050733447
(,8.142391204833984
B,0.20188471674919128
),0.004641013685613871
 to,3.1297411918640137
 have,0.9830747842788696
 better,5.494376182556152
 chances,0.7741045951843262
 of,0.28029534220695496
 winning,0.4380796551704407
 the,0.12019260972738266
 league,0.23494775593280792
 next,0.055001150816679
 season,0.016930032521486282
 after,0.05179988592863083
 Jose,0.463113933801651
 Mourinho,0.0008058777893893421
 made,0.014274259097874165
 it,0.00205683009698987
 clear,0.0017341109924018383
 he,0.009797681123018265
 would,0.0017294618301093578
 only,0.0030762634705752134
 sign,0.0029732880648225546
 foreign,0.0019807075150310993
 players,0.0006686514825560153
 for,0.003663406241685152
 his,0.01406427938491106
 first,0.004503076896071434
-,0.0006284755072556436
team,0.0041317748837172985
 squad,0.04110952839255333
.,0.10021346807479858
 They,0.22384893894195557
 want,0.0048254672437906265
 Jordan,17.693195343017578
 Henderson,0.1519448459148407
",",0.10508780181407928
 22,0.07127327471971512
",",0.004457100760191679
 and,0.027217891067266464
 Jack,18.393068313598633
 W,0.15991227328777313
ils,7.0513060563826e-06
here,0.0018098762957379222
",",0.016363730654120445
 19,0.0008390033035539091
",",0.006309459917247295
 to,0.01506755780428648
 be,0.004038726910948753
 part,0.002328976057469845
 of,0.001020906143821776
 their,0.04588127136230469
 plans,0.005251405294984579
 for,0.008444506675004959
 the,0.0031529611442238092
 new,0.017072902992367744
 campaign,0.057099856436252594
 as,0.09406741708517075
 they,0.007083612959831953
 look,0.0045930491760373116
 to,0.0008271296392194927
 return,0.006220243871212006
 to,0.0012062744935974479
 Europe,0.010619967244565487
�,0.35600996017456055
�,0.006169550120830536
s,0.06325550377368927
 top,0.0036659925244748592
 four,0.03126993402838707
 next,0.0027621902991086245
 term,0.017185591161251068
.,0.11283554881811142
 The,0.8110781311988831
 former,0.0025261417031288147
 Liverpool,0.0009146356605924666
 captain,9.837742982199416e-05
 is,0.002173088723793626
 valued,0.007342447992414236
 at,0.001092331251129508
 around,0.02475953847169876
 £,0.0026790520641952753
20,0.004621516913175583
 million,10.655143737792969
 by,0.0013432076666504145
 the,0.0009049985092133284
 Anfield,0.043680835515260696
 club,0.00288005662150681
 while,0.007012409158051014
 Arsenal,0.03971324488520622
 rate,0.002007746137678623
 Jack,16.063512802124023
 W,0.002620556391775608
ils,0.0036828035954385996
here,0.0009041380835697055
 at,0.0011024859268218279
 about,0.06754417717456818
 £,0.017716260626912117
6,0.018442820757627487
 million,5.589531898498535
 but,0.006954860873520374
 it,0.0014075044309720397
 may,0.0015530650271102786
 take,0.001809187582693994
 a,0.00043174103484489024
 joint,0.0007535667973570526
 bid,0.007079464849084616
 from,0.0020430521108210087
 City,0.008397193625569344
",",0.0006996230804361403
 Chelsea,0.0004685568273998797
 and,0.004439590964466333
 Manchester,0.0005830529844388366
 United,0.0011848449939861894
 –,0.01970611698925495
 who,0.002509602578356862
