token,surprisal
 Scottish,13.780024528503418
 National,4.050431728363037
 Party,0.2381523698568344
 is,4.0468292236328125
 an,7.0002760887146
 anti,4.620827674865723
-,0.016225451603531837
mon,10.406362533569336
arch,2.8567237854003906
ist,0.4061274826526642
 and,5.308139324188232
 separatist,8.094942092895508
 political,4.4103288650512695
 party,0.13336296379566193
 in,5.788246154785156
 Scotland,1.3666619062423706
.,1.1195493936538696
 The,2.7863707542419434
 SNP,2.353105068206787
 advocates,12.480854034423828
 Scottish,8.646930694580078
 independence,0.43300461769104004
",",2.7892324924468994
 the,5.118259429931641
 establishment,5.913473606109619
 of,0.04162101447582245
 a,0.9468359351158142
 federal,7.408754348754883
 United,6.473577976226807
 Kingdom,0.030851181596517563
 with,3.2970690727233887
 England,6.764601230621338
",",2.547441005706787
 Wales,0.9054923057556152
 and,0.47105246782302856
 Northern,0.10504109412431717
 Ireland,0.0009713409817777574
",",1.947901964187622
 or,8.095867156982422
 at,7.598852634429932
 least,0.505386233329773
 full,7.809410572052002
 dev,5.714046478271484
olved,4.459392547607422
 powers,3.726079225540161
 for,3.6590707302093506
 Scotland,1.165905475616455
 within,7.706583023071289
 the,1.2735267877578735
 UK,2.295387029647827
.,1.1120383739471436
 The,2.295527458190918
 Scottish,2.769733190536499
 National,0.36692216992378235
 Party,0.1621537208557129
 was,4.934077262878418
 formed,1.985778570175171
 from,6.990779876708984
 the,1.6255229711532593
 Scottish,2.524453639984131
 Party,8.222118377685547
 by,7.704279899597168
 Winn,17.57891273498535
ie,0.311614453792572
 E,8.555105209350586
wing,3.775320291519165
 in,2.102961301803589
 1968,7.360251426696777
.,1.1588006019592285
 In,4.340887546539307
 May,7.31022310256958
 1974,5.533693313598633
 it,5.089817047119141
 won,4.779888153076172
 its,4.351138591766357
 first,0.6845974922180176
 seat,3.7748425006866455
 in,0.7183814644813538
 Westminster,3.8867359161376953
 (,5.771846771240234
the,3.3727223873138428
 Dund,12.585660934448242
ee,0.012185466475784779
 constituency,3.3205034732818604
),1.9791728258132935
 with,3.578221559524536
 the,3.302250385284424
 election,6.516294002532959
 of,0.2422822266817093
 Tam,13.248467445373535
 Daly,1.3328461647033691
ell,11.131170272827148
",",3.3311076164245605
 although,11.531281471252441
 its,4.938685417175293
 first,5.4066925048828125
 member,6.011301517486572
 to,7.473974227905273
 be,2.4965667724609375
 elected,0.37817659974098206
 at,7.379724979400635
 Holy,4.2182440757751465
ro,0.0005177606944926083
od,1.5478447039640741e-06
 had,8.013337135314941
 been,1.0612618923187256
 John,5.777090549468994
 Mac,6.386435031890869
C,7.179486274719238
orm,2.0913236141204834
ick,2.5559756755828857
 MP,10.516586303710938
 who,5.593478202819824
 won,4.759230136871338
 a,3.0558156967163086
 by,11.234721183776855
-,0.34395939111709595
election,0.014605442062020302
 on,5.652974605560303
 25,7.114408016204834
 February,4.811346530914307
 1968,6.770410060882568
.,0.4887148439884186
 In,3.25276780128479
 April,6.325875759124756
 2016,10.858391761779785
 it,2.362532615661621
 became,4.326060771942139
 the,0.3561236560344696
 first,1.7026536464691162
 major,5.961252689361572
 party,1.3110015392303467
 in,2.0752460956573486
 the,2.2238285541534424
 UK,0.9439664483070374
 since,7.870989799499512
 before,12.856572151184082
 World,2.9057486057281494
 War,0.002622968750074506
 I,3.9075393676757812
 to,0.31994926929473877
 win,2.2107744216918945
 an,3.7388269901275635
 absolute,4.57515287399292
 majority,0.1160292699933052
 of,2.1654953956604004
 seats,0.8627054691314697
 in,0.8624053001403809
 a,3.9022910594940186
 UK,7.409694194793701
-,7.079336643218994
wide,0.09119080752134323
 parliamentary,4.20187520980835
 election,0.6461070775985718
:,9.613450050354004
 winning,10.553909301757812
 all,6.60640811920166
 but,3.3418772220611572
 one,1.972347617149353
 of,1.1629804372787476
 the,1.315121054649353
 Scottish,4.186155319213867
 seats,1.5673589706420898
 at,5.29502010345459
 the,3.0339341163635254
 2015,4.915747165679932
 general,2.24873423576355
 election,0.05375504866242409
.,0.791948139667511
 The,2.5229086875915527
 SNP,1.6835335493087769
 has,2.4364514350891113
 also,3.795663356781006
 led,6.822232246398926
 the,1.750981092453003
 Scottish,2.522212028503418
 Parliament,4.038153648376465
 since,2.1488239765167236
 its,4.376974105834961
 establishment,4.591458320617676
 in,0.4512927234172821
 1999,6.7676849365234375
",",2.4091475009918213
 and,3.1518590450286865
 won,5.775192737579346
 the,2.592526912689209
 subsequent,11.668217658996582
 elections,6.971015930175781
 in,1.8000352382659912
 2003,5.798707485198975
",",1.5235962867736816
 2007,4.279085636138916
 and,0.910064160823822
 2011,2.402486801147461
 with,6.280586242675781
 an,4.965114593505859
 overwhelming,4.590274333953857
 majority,0.510579526424408
.,1.2616939544677734
 In,3.754394292831421
 September,6.683239936828613
 2014,3.1649696826934814
 it,1.8261975049972534
 won,2.39985728263855
 all,4.9487199783325195
 but,2.077181577682495
 one,0.8344870805740356
 of,0.7804771065711975
 the,0.7161332368850708
 Scottish,0.6607683897018433
 seats,1.136012315750122
 at,0.9681361317634583
 the,0.30091455578804016
 United,9.879962921142578
 Kingdom,0.06496195495128632
 general,2.6719651222229004
 election,0.13434535264968872
.,1.9480348825454712
"
",2.1375322341918945
"
",0.004861618857830763
The,2.2643208503723145
 Prime,11.3582124710083
 Minister,0.04430389404296875
 has,3.5338962078094482
 been,2.916102170944214
 quoted,11.670852661132812
 as,0.9476520419120789
 saying,0.21413679420948029
 that,1.735591173171997
 the,2.289508581161499
 Scottish,2.5317180156707764
 National,1.6741830110549927
 Party,0.08256600052118301
 do,11.696358680725098
 not,0.2102532535791397
 want,3.0119576454162598
 to,1.3391958475112915
 see,3.9408421516418457
 a,2.6387522220611572
 united,6.017560958862305
 Britain,5.860898971557617
.,2.049111843109131
 This,3.5494203567504883
 statement,3.4275169372558594
 is,1.8448160886764526
 incorrect,5.304403305053711
 and,3.0026588439941406
 unfair,10.18113899230957
",",2.909318208694458
 as,1.4985299110412598
 the,1.4949162006378174
 SNP,1.8476892709732056
 actually,8.799972534179688
 advocates,8.192582130432129
 a,2.33406138420105
 federal,7.396561622619629
 system,7.533811569213867
 for,4.068989276885986
 the,4.188698768615723
 whole,5.3202924728393555
 of,0.46695324778556824
 the,1.7066676616668701
 UK,0.2283449023962021
 (,5.003969192504883
or,7.010703086853027
 an,6.324345111846924
 independent,1.8706705570220947
 Scotland,0.24779945611953735
).,2.04247784614563
 The,1.898645043373108
 quote,11.852373123168945
 also,4.024021625518799
 o,11.366066932678223
mits,0.0027386697474867105
 the,1.1412379741668701
 fact,1.0379525423049927
 that,0.03306318074464798
 there,4.778332233428955
 are,1.5767163038253784
 some,5.676418304443359
 within,9.463508605957031
 the,0.19993942975997925
 party,3.7679309844970703
 who,0.8404025435447693
 would,4.011983394622803
 prefer,3.84363055229187
 an,4.6783342361450195
 independent,0.5500248074531555
 Scotland,0.16560494899749756
 rather,5.650379180908203
 than,0.009961147792637348
 a,0.9447670578956604
 federal,3.544294834136963
 United,6.36148738861084
 Kingdom,0.002515460131689906
 with,5.114937782287598
 England,0.5641754865646362
 and,1.2236275672912598
 Wales,0.03302112594246864
 or,8.047099113464355
 full,5.2912116050720215
 dev,0.09518147259950638
olved,0.37092524766921997
 powers,0.03134261071681976
.,2.101966619491577
"
",1.6847604513168335
"
",0.0003287823055870831
David,9.409796714782715
 Cameron,0.4382377564907074
 has,1.757581114768982
 stated,3.735781669616699
 that,0.6924646496772766
 Scottish,5.9316325187683105
 National,2.062129020690918
ists,2.4293086528778076
 ',7.680324077606201
don,4.408689022064209
't,0.0034179012291133404
 want,0.6668695211410522
 the,4.548081398010254
 country,7.00080680847168
 to,1.3643664121627808
 succeed,12.266578674316406
'.,2.771418809890747
 This,1.3440176248550415
 is,1.7344741821289062
 incorrect,3.029287815093994
",",2.457897424697876
 as,0.944152295589447
 the,1.507114291191101
 SNP,1.6479178667068481
 does,4.269907474517822
 not,0.3027830719947815
 advocate,5.769517421722412
 breaking,10.010857582092285
 up,1.0644855499267578
 the,0.6698320508003235
 UK,1.0230854749679565
.,2.2235045433044434
 The,2.076202392578125
 quote,9.604056358337402
 also,1.0154131650924683
 o,0.5239293575286865
mits,0.0007993387989699841
 the,0.8050530552864075
 fact,0.11445926874876022
 that,0.02597847394645214
 there,2.239771842956543
 are,0.3437502682209015
 some,0.8457914590835571
 within,0.15122607350349426
 the,0.02342783659696579
 party,0.6519901156425476
 who,0.05101722851395607
 would,0.16817525029182434
 prefer,0.47833919525146484
 an,0.8971150517463684
 independent,0.17476634681224823
 Scotland,0.017218051478266716
 rather,0.006994608789682388
 than,0.005214898847043514
 a,0.09003616124391556
 federal,0.10910435020923615
 United,0.027945132926106453
 Kingdom,0.0021299428772181273
 with,0.10132859647274017
 England,0.016653290018439293
 and,0.05749998986721039
 Wales,0.0003057315479964018
 or,0.24549667537212372
 full,0.0022717867977917194
 dev,0.001091298647224903
olved,0.03158087283372879
 powers,0.0020012015011161566
.,0.08732350915670395
