token,surprisal
 former,11.49081039428711
 Syrian,11.775900840759277
 doctor,9.432326316833496
 who,2.524367332458496
 came,7.224102020263672
 to,0.28875797986984253
 the,1.7912063598632812
 UK,2.6474502086639404
 on,6.312763690948486
 an,4.411753177642822
 NHS,5.17094612121582
 referral,9.300849914550781
 was,4.200170040130615
 today,11.611595153808594
 sentenced,4.154186725616455
 to,0.20300379395484924
 nine,5.641805171966553
 years,0.8535456657409668
 for,4.700201988220215
 having,7.62182092666626
 a,3.0953402519226074
 stash,12.81148624420166
 of,0.024649493396282196
 highly,9.150043487548828
 dangerous,4.9714035987854
 chemicals,4.6987223625183105
.,3.020320177078247
F,16.82071876525879
aris,9.179064750671387
 Al,7.047008991241455
-,1.0463097095489502
Kh,6.171846866607666
ori,11.896288871765137
",",0.984464168548584
 62,7.481635093688965
",",0.008842529729008675
 had,4.680947780609131
 a,5.3520002365112305
 huge,8.54813289642334
 amount,7.082128047943115
 of,0.03403891250491142
 potassium,10.322931289672852
 chlor,5.511512756347656
ate,1.728228211402893
 and,3.7391862869262695
 aluminium,8.06231689453125
 powder,6.003720283508301
 -,7.790647506713867
 two,5.286637783050537
 key,8.211320877075195
 ingredients,0.6313448548316956
 in,1.1291650533676147
 explosives,7.990523815155029
.,3.1963441371917725
"
",5.439785480499268
He,21.488767623901367
 had,2.805507183074951
 also,4.896162033081055
 found,6.679426193237305
 a,2.355252742767334
 book,10.052633285522461
 on,2.6353251934051514
 how,4.569327354431152
 to,0.13778632879257202
 make,2.166558265686035
 bombs,4.037886142730713
 and,2.8587749004364014
 a,3.213629961013794
 collection,6.535473823547363
 of,0.01016914565116167
 other,5.461857795715332
 manuals,11.251777648925781
 about,4.9497575759887695
 firearms,9.642753601074219
 and,2.5503933429718018
 ammunition,4.385199546813965
.,0.568260908126831
Al,7.090004920959473
-,0.1281641125679016
Kh,0.03740489482879639
ori,0.0023844451643526554
 was,2.408111572265625
 arrested,3.436826229095459
 at,3.350193977355957
 his,2.0940051078796387
 flat,6.040674686431885
 in,0.7188193202018738
 Wid,15.619172096252441
nes,1.4737995862960815
",",1.6343305110931396
 Ches,6.036008834838867
hire,0.019147874787449837
",",0.5587063431739807
 after,3.2125914096832275
 police,4.305118083953857
 raided,3.984609365463257
 the,3.688601016998291
 premises,4.14714241027832
 following,8.061542510986328
 intelligence,12.296576499938965
 he,3.317504405975342
 had,0.9399349093437195
 been,2.176502227783203
 stockp,10.50208568572998
iling,0.03184282034635544
 explosive,5.011920928955078
 materials,1.19883394241333
.,0.8781037330627441
The,4.89087438583374
 chemicals,6.377346038818359
 were,1.484447717666626
 found,1.7585351467132568
 in,1.076533317565918
 a,1.871117115020752
 freezer,8.306254386901855
 as,7.604841232299805
 well,1.9307146072387695
 as,0.029757512733340263
 a,2.4800925254821777
 plastic,6.827355861663818
 bag,0.8123824000358582
 hidden,7.683218002319336
 under,2.230452060699463
 his,2.5970757007598877
 bed,1.3846312761306763
.,0.7572231888771057
"
",2.17655086517334
At,8.096813201904297
 Liverpool,7.274888038635254
 Crown,0.27135929465293884
 Court,0.002490565413609147
 today,6.433434963226318
",",0.643154501914978
 Judge,4.168112754821777
 Robert,5.9013519287109375
 Trevor,14.564420700073242
-,5.446042537689209
Jones,3.3864033222198486
 sentenced,4.760885238647461
 Al,2.631775379180908
-,0.010076659731566906
