token,surprisal
The,6.8852620124816895
 article,12.020480155944824
 claims,7.6851582527160645
 that,0.6640984416007996
" """,7.097074508666992
E,8.538946151733398
aze,15.789664268493652
"""",2.7502970695495605
 is,2.49120831489563
 the,3.5953609943389893
 world,7.929909706115723
's,0.09811501950025558
 first,3.1374268531799316
 Uber,11.475994110107422
 for,5.655116558074951
 weed,14.485311508178711
 -,8.270880699157715
 it,6.2631964683532715
 will,5.739255428314209
 enable,7.329762935638428
 people,3.2442667484283447
 to,0.3138324022293091
 order,7.1681952476501465
 marijuana,6.858867645263672
 in,3.137540340423584
 seconds,11.248164176940918
 from,5.732011318206787
 their,3.257307291030884
 phones,4.537992477416992
.,2.5529513359069824
 The,3.138963460922241
 delivery,10.562915802001953
 service,1.7826881408691406
 also,5.582083702087402
 claims,4.409641742706299
 to,2.1337907314300537
 use,7.295804500579834
 its,5.03359317779541
 own,3.6100172996520996
 data,4.858555316925049
 to,1.0535683631896973
 find,6.3835554122924805
 new,5.840281963348389
 consumers,8.819579124450684
 who,5.293632984161377
 might,3.823794364929199
 not,4.386686325073242
 have,2.6525325775146484
 been,3.2144978046417236
 able,4.0562214851379395
 to,0.01189584843814373
 access,5.9646525382995605
 cannabis,7.502725124359131
 before,3.186061143875122
".""",3.1805598735809326
"
",0.8420110940933228
"
",0.0009894113754853606
###,13.476808547973633
 Assessment,21.92681312561035
:,3.3070199489593506
"
",2.445098638534546
It,24.795623779296875
 is,2.0749123096466064
 a,4.5912580490112305
 great,4.547255039215088
 idea,2.6217846870422363
 that,3.382103204727173
 they,7.863473415374756
 are,3.8320884704589844
 trying,5.057717323303223
 to,0.19116728007793427
 help,6.853564262390137
 out,5.860583305358887
 those,7.118896007537842
 who,1.1871532201766968
 need,4.2811808586120605
 it,2.5428812503814697
 but,5.43699836730957
 the,4.299093246459961
 app,7.993739604949951
 sounds,11.411247253417969
 like,1.6303244829177856
 it,1.8332668542861938
 may,4.511262893676758
 be,1.6321531534194946
 abused,11.035408020019531
 by,2.473602294921875
 people,3.3678181171417236
 who,0.730492889881134
 just,5.080586910247803
 want,1.2969191074371338
 drugs,9.861983299255371
.,1.7259674072265625
 It,4.0308451652526855
 also,5.24192476272583
 sounds,2.2293052673339844
 like,0.31536436080932617
 there,4.8967976570129395
 will,4.408655166625977
 be,0.14296182990074158
 some,2.961832284927368
 issues,5.020430564880371
 with,1.1831226348876953
 delivery,9.286260604858398
 drivers,5.404793739318848
 and,3.464656114578247
 customers,7.173398971557617
 getting,6.291306495666504
 caught,4.949341773986816
 up,1.7831522226333618
 in,0.4310027062892914
 illegal,9.640409469604492
 situations,10.172966957092285
.,0.8199658393859863
