token,surprisal
 U,8.869410514831543
.,0.2213330864906311
S,0.10185644030570984
.,0.13162240386009216
 Supreme,5.562252521514893
 Court,0.0035166842862963676
 ordered,8.667820930480957
 Tommy,19.16926383972168
 Arthur,13.857413291931152
's,4.556370258331299
 release,7.1096086502075195
 in,3.416442632675171
 July,4.6669816970825195
",",2.731163263320923
 ruling,8.671442031860352
 that,0.6896751523017883
 prosecut,16.228187561035156
orial,0.015117435716092587
 misconduct,0.2441965639591217
 during,9.33358383178711
 his,3.004840612411499
 trial,2.586808443069458
 violated,3.833980083465576
 his,2.1517093181610107
 constitutional,2.0552494525909424
 rights,0.26448383927345276
.,0.5487903952598572
 The,3.7852675914764404
 state,6.401211261749268
 Supreme,6.295968055725098
 Court,0.011224661022424698
 agreed,5.379917144775391
 to,2.113464832305908
 set,7.883026599884033
 aside,1.7227306365966797
 the,0.9376288652420044
 original,7.182702541351318
 guilty,9.767477035522461
 verdict,0.5079332590103149
 and,2.315128803253174
 ordered,3.4315741062164307
 a,4.059360504150391
 new,1.317091464996338
 trial,0.10492262989282608
.,0.8132278919219971
 But,5.55564546585083
 this,6.885312080383301
 week,4.300890922546387
",",0.7932647466659546
 Baldwin,12.142738342285156
 County,2.6039681434631348
 District,3.002481698989868
 Attorney,0.5660479664802551
 Hall,13.098437309265137
ie,2.0406577587127686
 Dixon,10.743265151977539
 informed,7.813844680786133
 the,1.473128318786621
 court,2.7933871746063232
 that,0.41358062624931335
 she,2.551018476486206
 could,6.366458892822266
 not,0.5956899523735046
 proceed,4.097221851348877
 because,4.667936325073242
 of,1.244515061378479
 insufficient,10.582891464233398
 evidence,0.2903902530670166
 to,2.8291637897491455
 prove,4.200354099273682
 Arthur,5.137922763824463
's,0.9785150289535522
 guilt,0.5791420936584473
 beyond,4.803861618041992
 reasonable,8.665823936462402
 doubt,0.0005641274037770927
.,0.26302194595336914
"
",1.1178263425827026
"
",0.0004756104317493737
###,14.890613555908203
 Conclusion,19.370418548583984
:,2.592494010925293
"
",2.975773811340332
"
",0.0002198105794377625
In,3.5705726146698
 2016,9.213446617126465
",",0.21375998854637146
 Arthur,6.974644184112549
 was,2.074521541595459
 granted,7.638964653015137
 cle,4.018137454986572
m,0.0003915716370102018
ency,8.289801917271689e-05
 by,1.3534436225891113
 Alabama,8.51152515411377
 Governor,6.103623390197754
 Robert,0.500566840171814
 Bentley,0.00025894312420859933
 after,3.6218628883361816
 spending,8.467708587646484
 more,3.256455898284912
 than,0.010586529038846493
 two,3.075970411300659
 decades,1.9566645622253418
 on,4.981621742248535
 death,0.8704801797866821
 row,0.0018479326972737908
.,0.8970007300376892
 Arthur,5.994755268096924
�,21.146156311035156
�,12.827675819396973
s,4.022581100463867
 release,5.858744144439697
 is,2.9255175590515137
 a,2.239431381225586
 testament,5.10156774520874
 to,0.03786810487508774
 the,1.3461683988571167
 power,5.849912643432617
 of,0.36850228905677795
 justice,5.621932506561279
 and,2.224912643432617
 fairness,7.280581474304199
 in,1.9315265417099
 our,3.268685817718506
 society,3.980480194091797
.,0.5353547930717468
 It,4.582975387573242
 demonstrates,5.165156841278076
 that,1.1579182147979736
 no,6.970184326171875
 matter,2.0802886486053467
 how,1.190746784210205
 long,5.025328159332275
 one,6.957996845245361
 has,4.173025608062744
 been,1.3198819160461426
 convicted,7.133821487426758
",",1.3384478092193604
 innocence,10.27190113067627
 can,3.949794292449951
 prevail,7.350070953369141
 when,5.457400321960449
 proper,11.042495727539062
 procedures,5.9596452713012695
 are,0.4476476311683655
 followed,0.4712696373462677
.,0.7594658732414246
 This,5.4325056076049805
 case,2.0067880153656006
 reminds,8.381579399108887
 us,0.26737523078918457
 all,6.090159893035889
 that,0.6081487536430359
 everyone,9.994397163391113
 deserves,2.3753395080566406
 due,7.211772918701172
 process,0.02217184565961361
 and,1.9477405548095703
 deserve,12.744775772094727
 fair,5.464482307434082
 representation,8.593234062194824
 regardless,7.563869476318359
 of,0.0031178004574030638
 their,1.6369106769561768
 circumstances,5.278498649597168
 or,5.694631576538086
 backgrounds,6.467031955718994
.,0.10463828593492508
 Tommy,8.821901321411133
 Arthur,0.22030498087406158
 should,5.206296920776367
 finally,9.701485633850098
 be,0.6696837544441223
 able,2.791550636291504
 to,0.012672919780015945
 move,4.881359100341797
 on,0.9464600086212158
 with,2.274653196334839
 his,0.05871449410915375
 life,0.09479563683271408
 free,11.132096290588379
 from,0.8409401774406433
 injustice,5.922619342803955
 and,1.9387335777282715
 fear,6.2482218742370605
 for,6.329461097717285
 what,5.3296380043029785
 lies,4.569671154022217
 ahead,0.22020511329174042
 –,9.998194694519043
 something,9.062385559082031
 none,10.544515609741211
 of,0.11570145934820175
 us,0.25178954005241394
 truly,8.385202407836914
 know,4.28602933883667
 but,9.347068786621094
 hope,11.136492729187012
 it,7.479520320892334
 brings,7.753017425537109
 him,3.0360167026519775
 joy,5.184065818786621
",",3.983863115310669
 peace,2.392522096633911
 &,9.538941383361816
 happiness,2.990133762359619
 as,7.272674083709717
 he,1.2216764688491821
 finds,9.009672164916992
 himself,3.1060400009155273
 free,4.211008071899414
 at,8.829543113708496
 last,0.504814088344574
 after,9.054912567138672
 all,5.4406867027282715
 these,1.634163498878479
 years,0.15649083256721497
 spent,8.2712984085083
 behind,2.3323757648468018
 bars,0.009574934840202332
 waiting,11.651031494140625
 for,0.5970708131790161
 justice,1.4449172019958496
 that,8.045848846435547
 never,3.7385926246643066
 came,0.7106363773345947
 until,10.081534385681152
 today,4.87103796005249
!,5.978985786437988
