token,surprisal
ending,14.094149589538574
 prayers,12.828169822692871
 and,3.3016929626464844
 positive,10.741689682006836
 thoughts,4.442500591278076
 to,1.0932338237762451
 baby,14.751562118530273
 mal,12.046110153198242
ak,10.988142967224121
ai,6.033175468444824
 and,4.13594388961792
 his,2.573488235473633
 family,1.00938880443573
.,2.107024908065796
 He,5.345229148864746
 is,3.2633848190307617
 a,3.18285870552063
 strong,7.097459316253662
 boy,10.637115478515625
 with,3.199195623397827
 a,1.597346305847168
 lot,6.21326208114624
 of,0.15061627328395844
 determination,8.566829681396484
 and,1.384137749671936
 I,6.672329425811768
 believe,5.502496719360352
 that,2.2865986824035645
 he,1.6261638402938843
 will,1.0724749565124512
 beat,11.77920913696289
 the,2.1275835037231445
 odds,1.0256363153457642
.,3.133218765258789
 Keep,10.48327922821045
 fighting,6.389642238616943
",",3.9410130977630615
 Mal,11.817546844482422
ak,0.028515473008155823
ai,0.0048730080015957355
!,3.178386688232422
 You,6.894212245941162
 got,8.333382606506348
 this,6.998780250549316
!,3.4308159351348877
 �,10.712800025939941
�,2.257476806640625
�,3.8444664478302
�,2.104807138442993
�,2.5258116722106934
�,2.7202835083007812
�,5.983810901641846
�,0.31752076745033264
️,0.14471317827701569
