token,surprisal
 some,8.741209030151367
 instances,5.061174392700195
 it,4.869932651519775
 may,2.3882529735565186
 be,0.8720604777336121
 used,7.240804672241211
 to,1.2800321578979492
 prevent,6.628551483154297
 others,7.812903881072998
 from,0.19219662249088287
 hearing,8.22311782836914
 important,11.02030086517334
 information,2.194199562072754
 that,5.030745029449463
 is,2.0621962547302246
 meant,9.3917236328125
 only,5.198025703430176
 for,0.866457462310791
 specific,7.155561923980713
 members,6.887232303619385
 of,0.15310978889465332
 the,0.7982401251792908
 group,2.2891347408294678
.,0.8039063811302185
 However,6.066396236419678
",",0.14484988152980804
 in,3.786848545074463
 other,3.204143762588501
 cases,1.0549278259277344
",",1.5536149740219116
 it,1.311769723892212
 can,3.308053731918335
 indicate,8.591330528259277
 a,2.7198312282562256
 lack,2.3239991664886475
 of,0.001960988389328122
 trust,3.8977015018463135
 or,3.0472140312194824
 respect,7.161025047302246
 within,6.293630123138428
 a,2.847121238708496
 group,0.8222689032554626
 and,4.106794357299805
 could,5.00616979598999
 also,5.215901851654053
 be,1.497070550918579
 interpreted,6.527191638946533
 as,0.37726569175720215
 a,1.6813753843307495
 threat,3.240382432937622
.,2.510869264602661
"
",1.2598155736923218
"
",0.0006449930951930583
###,13.649962425231934
 Explan,13.302678108215332
ation,1.087952971458435
:,4.423504829406738
"
",2.061673402786255
Wh,34.87612533569336
is,7.460987567901611
pering,1.1208045482635498
 among,10.494845390319824
 animals,11.27528190612793
 has,5.812871932983398
 been,0.8637253642082214
 observed,4.973643779754639
 in,1.4672224521636963
 a,3.636604070663452
 range,5.472944736480713
 of,0.02059643715620041
 species,3.962754011154175
",",2.0511362552642822
 including,1.4335570335388184
 apes,11.119246482849121
",",0.6597424149513245
 dolphins,4.791830539703369
",",0.3639959990978241
 birds,5.041721820831299
",",0.3332929313182831
 monkeys,6.430614471435547
 and,2.2840731143951416
 even,4.176503658294678
 elephants,5.070338726043701
.,0.501542866230011
 These,5.785861968994141
 forms,10.120098114013672
 of,0.12717127799987793
 communication,3.3432846069335938
 are,1.8596036434173584
 generally,6.259622097015381
 used,5.59162712097168
 for,3.6031508445739746
 more,8.625814437866211
 sensitive,8.500993728637695
 or,4.171293258666992
 intimate,7.531491279602051
 information,4.220583438873291
 that,5.212271690368652
 is,1.6511179208755493
 not,2.2835264205932617
 meant,4.102365016937256
 to,1.520661473274231
 be,0.4933009147644043
 broadcast,6.93951940536499
 to,1.7895145416259766
 others,2.3857932090759277
 outside,9.525036811828613
 the,0.996488094329834
 group,0.1415906548500061
.,0.47838160395622253
 This,4.113912582397461
 could,5.666743755340576
 involve,7.104545593261719
 warnings,11.026178359985352
 about,3.0960142612457275
 danger,7.554553985595703
 or,2.144780158996582
 sharing,9.440079689025879
 important,6.981640338897705
 information,0.20355722308158875
 related,9.702771186828613
 to,0.024376777932047844
 survival,10.669766426086426
 in,4.686069011688232
 their,7.012036323547363
 environment,1.664141058921814
.,0.6262447237968445
"
",1.764838457107544
"
",0.00046924498747102916
Wh,4.7994303703308105
is,0.05436800792813301
pering,0.01343357004225254
 among,2.5989811420440674
 gib,15.294570922851562
bons,0.01253091637045145
 may,4.49189567565918
 also,1.8817338943481445
 be,0.9643967747688293
 used,1.8691843748092651
 as,2.8719241619110107
 a,0.4550204873085022
 way,2.971933126449585
 to,0.8622553944587708
 convey,7.104284763336182
 feelings,8.5869779586792
 of,0.49104973673820496
 affection,7.741851806640625
",",2.7646167278289795
 such,6.911993026733398
 as,0.01400566753000021
 when,4.1999897956848145
 one,4.270097255706787
 individual,6.25903844833374
 is,2.3641562461853027
 comforting,7.777295112609863
 another,1.1040105819702148
 after,8.917539596557617
 an,4.987473011016846
 injury,6.1811842918396
 or,1.558470606803894
 death,3.9543323516845703
 in,6.332862377166748
 the,2.5499014854431152
 group,1.8610113859176636
.,0.4051511585712433
 It,4.561418056488037
 can,2.468531370162964
 also,0.7610993981361389
 demonstrate,9.560379028320312
 dominance,7.5299177169799805
 over,3.8472707271575928
 other,2.6772375106811523
 members,0.8434917330741882
 of,0.5834820866584778
 the,0.1883472055196762
 troop,13.384907722473145
",",1.851232647895813
 especially,4.596717357635498
 if,2.5128002166748047
 it,3.921555280685425
's,5.601263523101807
 accompanied,5.995643615722656
 by,0.04620407521724701
 loud,7.629326343536377
 calls,7.210137367248535
 or,1.7515045404434204
 threatening,9.843535423278809
 gestures,3.5055294036865234
.,0.528628945350647
"
",0.9322612285614014
"
",0.0002290990814799443
While,7.60312557220459
 it,2.6714375019073486
's,1.8923993110656738
 unclear,4.282253265380859
 why,4.390046119689941
 gib,7.542122840881348
bons,0.030440540984272957
 tend,6.3540825843811035
 to,0.03284182772040367
 use,4.936459064483643
 whispers,8.377242088317871
 more,5.8847832679748535
 often,0.9337194561958313
 than,0.9098408818244934
 other,1.9165018796920776
 species,2.4498813152313232
 when,6.969113349914551
 communicating,2.3621816635131836
 within,9.27674388885498
 their,2.749936580657959
 groups,3.233996629714966
",",0.09962485730648041
 research,7.483731746673584
 has,1.8558613061904907
 shown,1.1738332509994507
 that,0.23291507363319397
 this,3.983682632446289
 behavior,3.36915922164917
 may,2.55842924118042
 have,4.086886882781982
 evolutionary,6.47512674331665
 benefits,5.4205780029296875
 for,2.8091344833374023
 both,3.6975343227386475
 individual,6.202146053314209
 animals,4.960137844085693
 and,0.1142929196357727
 entire,10.142242431640625
 populations,3.280484914779663
 alike,7.885274410247803
.,0.09396424889564514
 Whis,12.366321563720703
pering,0.07568737864494324
 helps,8.11441421508789
 protect,4.9655890464782715
 individuals,4.573145389556885
 from,0.41588905453681946
 predators,3.7719130516052246
 while,5.908027648925781
 also,1.8201744556427002
 allowing,4.718058109283447
 them,1.921473503112793
 to,0.21809405088424683
 stay,6.738346576690674
 connected,4.597976207733154
 with,1.6946214437484741
 others,2.407515048980713
 despite,9.0316743850708
 any,7.626569747924805
 potential,5.0559821128845215
 threats,3.8745508193969727
 or,4.270315647125244
 challenges,6.584968566894531
 facing,8.687061309814453
 them,1.4820088148117065
 in,5.227334976196289
 their,2.839367151260376
 environment,1.5428121089935303
.,0.10093502700328827
"
",0.5811349749565125
"
",0.0003036673297174275
In,6.486637592315674
 conclusion,7.932477951049805
",",0.3177255690097809
 although,6.543288230895996
 it,2.5544703006744385
 might,5.170407772064209
 seem,1.5653796195983887
 odd,5.24808406829834
 at,6.560030460357666
 first,0.04470927268266678
 sight,4.741808891296387
 that,3.0980722904205322
 gib,3.2245845794677734
bons,0.03012387827038765
 use,2.8876004219055176
 whispers,1.804542899131775
 when,4.8156023025512695
 communicating,0.8197599649429321
 amongst,7.393090724945068
 themselves,0.869551956653595
 instead,10.772726058959961
 of,0.003512460505589843
 loud,11.577531814575195
 calls,2.9407975673675537
 like,9.30380916595459
 other,2.3916501998901367
 apes,8.781600952148438
 do,4.429990291595459
;,11.539177894592285
 understanding,9.837212562561035
 these,5.20371675491333
 subtle,7.270240783691406
 signals,4.195708274841309
 can,4.089206218719482
 provide,4.342848300933838
 valuable,2.9000301361083984
 insight,3.640357494354248
 into,0.1774478405714035
 how,2.0389466285705566
 primates,8.339808464050293
 interact,4.539641857147217
 within,5.729422569274902
 complex,8.767867088317871
 social,1.1790623664855957
 structures,5.161456108093262
 both,11.539064407348633
 now,12.186220169067383
 and,0.00876146275550127
 over,8.874116897583008
 time,2.4293665885925293
 throughout,12.034562110900879
 evolutionary,7.058459758758545
 history,0.10245021432638168
.,0.06040060892701149
