token,surprisal
 I,5.7545270919799805
 see,6.947727203369141
 in,3.1553878784179688
 this,3.9653031826019287
 paragraph,10.21093463897705
 is,0.4954817593097687
 a,3.310941219329834
 conflict,11.109769821166992
 between,1.8625361919403076
 environmentalists,13.838238716125488
 and,0.4206879734992981
 agricultural,10.231245040893555
ists,0.9251872301101685
 over,7.095693588256836
 water,7.600232124328613
 use,4.603522777557373
 in,4.574832916259766
 California,4.760368824005127
",",2.882518768310547
 with,5.270052433013916
 both,6.18272590637207
 sides,2.2953052520751953
 blaming,5.992917537689209
 each,2.0666730403900146
 other,0.010865054093301296
 for,0.4487648904323578
 the,2.171576976776123
 problem,3.000972270965576
 and,3.5187268257141113
 pointing,7.348056316375732
 to,1.4373871088027954
 the,2.287782907485962
" """,6.8848981857299805
prime,16.727750778198242
 suspect,7.315196514129639
"""",0.4256756901741028
 as,5.017155170440674
 proof,8.641469955444336
 of,1.7648614645004272
 their,3.544872283935547
 innocence,10.927699089050293
.,0.2274838536977768
 The,3.4446089267730713
 conflict,7.916874885559082
 here,8.466280937194824
 is,0.5510898232460022
 not,2.710097551345825
 just,3.7143125534057617
 about,1.8576074838638306
 the,2.942065715789795
 environment,7.78971529006958
 but,3.7251031398773193
 also,1.3478293418884277
 about,0.5345521569252014
 power,7.812811374664307
 and,2.0014150142669678
 control,3.0369174480438232
:,5.639054298400879
 environmentalists,5.175718307495117
 want,4.680697441101074
 more,4.3681535720825195
 regulations,9.27967643737793
 on,2.555518627166748
 farming,5.217868328094482
 practices,3.570584297180176
 to,6.046480178833008
 conserve,9.40307331085205
 water,1.3159527778625488
;,5.715845584869385
 while,8.289569854736328
 farmers,2.7922463417053223
 argue,5.570981979370117
 that,0.695371687412262
 these,6.014190196990967
 regulations,1.874632716178894
 will,3.0441477298736572
 put,7.518495559692383
 them,3.414130687713623
 out,3.494952440261841
 of,0.018349455669522285
 business,0.024424618110060692
.,6.065540790557861
 It,5.843583583831787
's,1.0032291412353516
 a,3.0540993213653564
 complex,7.854075908660889
 issue,2.63835072517395
 with,4.785170078277588
 no,5.017509460449219
 easy,2.076045036315918
 solution,3.781038284301758
",",1.8996878862380981
 making,11.527507781982422
 it,1.2528777122497559
 an,5.64638090133667
 interesting,4.6878533363342285
 topic,4.931788444519043
 for,1.4075990915298462
 debate,4.688753604888916
 or,8.707364082336426
 analysis,6.869719505310059
 essays,18.840559005737305
 in,5.382582187652588
 my,8.211403846740723
 opinion,5.850780487060547
!,9.000072479248047
"
",0.7803419232368469
"
",0.1915893852710724
###,12.138620376586914
 Instruction,20.087440490722656
 2,9.907541275024414
:,1.4820815324783325
"
",4.108607769012451
As,26.978025436401367
 California,11.3659029006958
 struggles,8.894984245300293
 with,1.181762456893921
 a,3.661038637161255
 devastating,8.721132278442383
 drought,0.26502469182014465
",",0.7879063487052917
 huge,13.307230949401855
 amounts,2.641636610031128
 of,0.01565377786755562
 water,0.8494107127189636
 are,0.877784788608551
 mysteriously,12.535039901733398
 vanishing,5.644545078277588
 from,1.4317911863327026
 the,1.100986361503601
 Sacramento,6.267505168914795
-,6.731961727142334
San,1.0861049890518188
 Jo,0.1070059984922409
aquin,6.397896504495293e-05
 Delta,1.7213225364685059
 -,9.29587459564209
 and,3.028348684310913
 the,2.956110715866089
 prime,14.273460388183594
 suspects,4.205490589141846
 are,1.0470577478408813
 farmers,3.931591033935547
 whose,7.1783857345581055
 families,9.435089111328125
 have,1.8153847455978394
 t,12.126358985900879
illed,1.7592929601669312
 fertile,13.518877983093262
 soil,3.6482865810394287
 there,7.935961723327637
 for,2.029754161834717
 generations,2.1132755279541016
.,0.4093666970729828
"
",2.9619269371032715
"
",0.0009980164468288422
###,4.543217182159424
 Response,9.097188949584961
 2,4.297637462615967
:,0.12155032157897949
"
",0.6065964698791504
I,21.082035064697266
 see,6.526360988616943
 two,5.778556823730469
 sides,5.8365373611450195
 here,3.992288589477539
:,2.2394094467163086
 environmentalists,3.7590553760528564
 who,3.621861457824707
 want,2.6570754051208496
 more,1.3920763731002808
 regulation,2.293729543685913
 on,1.5729025602340698
 farming,1.6179050207138062
 practices,0.1537049412727356
",",2.199187755584717
 and,0.39617255330085754
 farmers,1.620840311050415
 who,0.2668921649456024
 fear,7.3594584465026855
 they,5.098059177398682
 will,1.2698795795440674
 go,6.751095294952393
 out,2.7743079662323
 of,0.22496749460697174
 business,0.0016718658152967691
 due,6.722349643707275
 to,0.00673324428498745
 these,5.041321277618408
 restrictions,4.71606969833374
;,5.731547832489014
 this,8.256510734558105
 creates,8.47085189819336
 a,1.036834955215454
 conflict,3.7131898403167725
 between,2.1709606647491455
 two,4.393500804901123
 groups,4.461066246032715
 vying,8.868414878845215
 for,0.3698132038116455
 power,1.965531349182129
 over,4.164840221405029
 the,2.7480359077453613
 use,10.028863906860352
 of,0.10269211232662201
 water,0.9590457677841187
 resources,4.7243242263793945
 in,2.9861490726470947
 California,0.9469320774078369
 .,10.534485816955566
 It,5.50994348526001
 is,2.5777127742767334
 an,4.912368297576904
 interesting,2.1557300090789795
 issue,4.145951271057129
 for,3.007317066192627
 debate,1.626003384590149
 or,0.46961545944213867
 analysis,0.0843031257390976
 essays,0.5966633558273315
 as,7.021981239318848
 both,6.357780456542969
 sides,0.8839033842086792
 have,3.550309419631958
 valid,10.096470832824707
 arguments,2.44006609916687
 regarding,7.441077709197998
 conservation,8.560834884643555
 vs,7.696831226348877
 economic,10.79698657989502
 interests,5.320556163787842
 at,8.225138664245605
 stake,1.0597487688064575
 here,6.188494682312012
.,1.1026557683944702
"
",0.7078866362571716
"
",0.0004470521816983819
###,1.3962572813034058
 Instruction,3.841064453125
 3,0.06555908918380737
:,0.026022864505648613
"
",0.1761607825756073
As,21.63349151611328
 California,1.964044451713562
 struggles,0.9507317543029785
 with,0.06815175712108612
 a,0.4274630546569824
 devastating,0.166303813457489
 drought,0.002435264876112342
",",0.08424422889947891
 huge,1.2533776760101318
 amounts,0.019419167190790176
