token,surprisal
 legend,14.51934814453125
 Roberto,8.41727066040039
 Carlos,2.9014832973480225
 is,4.411091327667236
 targeting,13.153580665588379
 a,2.2004897594451904
 career,8.204340934753418
 in,1.9753494262695312
 management,10.679051399230957
 having,12.450692176818848
 been,3.4930288791656494
 impressed,9.824362754821777
 with,1.821174144744873
 the,2.259230375289917
 way,3.1175193786621094
 his,3.4326984882354736
 former,5.559479713439941
 club,1.7109756469726562
",",3.323138475418091
 Real,4.439566612243652
 Madrid,0.22973303496837616
",",0.09948444366455078
 have,1.748779296875
 handled,2.904783010482788
 Z,12.020318984985352
ined,0.3682311177253723
ine,4.867191091761924e-05
 Z,0.0012011107755824924
id,1.0834947715920862e-05
ane,1.0318963177269325e-06
�,21.080425262451172
�,10.402193069458008
s,5.304450988769531
 recent,5.924075126647949
 departure,5.127954959869385
.,1.2175180912017822
"
",0.5688656568527222
"
",0.0006774266948923469
The,2.6733241081237793
 42,8.511190414428711
-,0.03246166929602623
year,0.0015962799079716206
-,0.014604225754737854
old,0.0009638547198846936
 left,7.869994640350342
-,5.686668872833252
back,0.03420937433838844
 retired,10.679341316223145
 from,1.7963699102401733
 football,3.662551164627075
 two,5.592595100402832
 years,0.23462101817131042
 ago,0.018514852970838547
 but,4.2708516120910645
 has,2.1671605110168457
 found,7.3006510734558105
 coaching,11.825651168823242
" """,11.661526679992676
very,4.112271308898926
 easy,5.425418853759766
"""",1.3251556158065796
 and,2.3158082962036133
 claims,9.634265899658203
 he,1.8874554634094238
 would,4.621405601501465
 love,3.7959601879119873
 to,0.4590111970901489
 one,11.355873107910156
 day,0.007203042972832918
 manage,5.440478801727295
 Brazil,10.34346866607666
.,2.104827404022217
"
",0.1671125888824463
"""",15.547408103942871
I,1.0504504442214966
 don,4.884257793426514
't,0.004737378563731909
 know,2.3048856258392334
 if,1.6582485437393188
 it,2.4859445095062256
 will,2.9139292240142822
 be,0.9770384430885315
 in,4.717825889587402
 my,2.0380959510803223
 career,4.26821756362915
",",1.957996129989624
 but,0.785086989402771
 I,0.9231610894203186
 do,5.459668159484863
 dream,9.667068481445312
 of,1.087505578994751
 coaching,4.3290696144104
 a,4.823564052581787
 big,3.9103057384490967
 team,2.831923007965088
 like,5.2312703132629395
 Brazil,4.254017353057861
",""",1.1942977905273438
 Carlos,3.5867738723754883
