token,surprisal
"
",5.329562664031982
"
",0.0009818390244618058
###,12.258655548095703
 Explan,16.116466522216797
ation,0.6403955817222595
:,2.9899818897247314
"
",2.1285476684570312
"
",0.00041152717312797904
Because,8.880120277404785
 the,2.7078330516815186
 first,7.564387798309326
 sentence,7.640501976013184
 contains,5.784897327423096
 �,16.672264099121094
�,11.325794219970703
state,14.952054977416992
 governments,13.023601531982422
�,5.665169715881348
�,10.561223983764648
 it,4.63637113571167
�,10.953493118286133
�,11.375399589538574
s,5.938265323638916
 likely,5.600217819213867
 the,4.937744617462158
 question,10.407578468322754
 will,6.2130208015441895
 contain,10.15054702758789
 a,2.9461636543273926
 term,10.783411979675293
 relating,10.645673751831055
 to,0.07644718140363693
 state,4.439788818359375
 government,4.252527713775635
 or,4.605406284332275
 state,3.8282008171081543
 politics,9.172565460205078
.,0.9369818568229675
 The,3.4113261699676514
 question,4.397810459136963
 begins,9.15934944152832
 by,3.959214210510254
 discussing,6.706271648406982
 an,6.781905174255371
 obscure,10.42405891418457
 agreement,11.972765922546387
 between,1.249399185180664
 states,4.747035026550293
",",3.8222007751464844
 so,8.523463249206543
 we,3.454087495803833
 are,5.098174095153809
 looking,4.314535140991211
 for,1.2436954975128174
 terms,6.842864036560059
 that,1.1432191133499146
 may,5.347910404205322
 describe,5.904590606689453
 some,5.645431995391846
 kind,5.11287260055542
 of,0.005019349977374077
 deal,8.929291725158691
 or,2.747568368911743
 agreement,4.01715087890625
 in,5.141057968139648
 Australia,13.65822696685791
�,5.746396541595459
�,2.3136520385742188
s,3.746910333633423
 political,3.8776917457580566
 system,0.7842041254043579
.,0.5085716843605042
