token,surprisal
 agree,11.873419761657715
 that,3.0734755992889404
 using,9.798783302307129
 various,11.469575881958008
 types,5.340721607208252
 of,0.011862815357744694
 renewable,12.072053909301758
 energy,0.4444543421268463
 would,5.270908832550049
 be,1.354832410812378
 beneficial,4.170713901519775
 for,2.156546115875244
 us,5.681488037109375
 in,3.81203556060791
 our,4.229270935058594
 ever,12.034499168395996
-,0.7319185137748718
growing,1.7334047555923462
 world,6.531260013580322
 crisis,14.942620277404785
.,1.285393238067627
 However,3.38287353515625
",",0.09218402206897736
 I,2.7114570140838623
 do,3.357743263244629
 not,0.8350755572319031
 see,4.077986717224121
 a,4.547950267791748
 need,2.9140570163726807
 to,0.9463818073272705
 focus,8.616823196411133
 on,0.5679435729980469
 one,7.270458221435547
 particular,3.4144246578216553
 type,1.6536656618118286
 of,0.13608211278915405
 energy,2.0469794273376465
 since,10.407933235168457
 they,7.291014194488525
 all,4.2281999588012695
 can,6.368459224700928
 complement,9.096227645874023
 each,1.4088164567947388
 other,0.011520211584866047
 and,2.4281351566314697
 help,5.561882972717285
 us,2.047555685043335
 achieve,4.4943461418151855
 our,1.6621007919311523
 goal,4.958853721618652
 more,10.819337844848633
 efficiently,2.238223075866699
.,0.6905364394187927
 By,8.751476287841797
 combining,5.505838871002197
 different,4.260559558868408
 sources,4.520035266876221
 such,7.5937628746032715
 as,0.006280872039496899
 solar,2.1887686252593994
 power,4.831317901611328
 and,1.6983706951141357
 wind,0.3246794044971466
 turbines,5.458198547363281
",",0.7516248822212219
 we,1.1317803859710693
 will,4.255185604095459
 have,4.090796947479248
 more,3.5455009937286377
 flexibility,5.801120758056641
 when,6.378093719482422
 it,1.0104782581329346
 comes,0.007316000293940306
 to,0.018590198829770088
 generating,5.143217086791992
 clean,5.286131858825684
 electricity,4.032073020935059
 regardless,12.234159469604492
 of,0.036569852381944656
 the,2.4860055446624756
 weather,5.905552387237549
 conditions,3.0374081134796143
 or,3.7512426376342773
 geographic,8.598073959350586
 location,0.6252841949462891
.,0.5542107820510864
 Additionally,7.581142902374268
",",0.13008174300193787
 having,8.332674026489258
 multiple,5.171250343322754
 renewable,4.1900248527526855
 options,9.110544204711914
 will,2.688859224319458
 enable,5.436707973480225
 us,0.31556791067123413
 to,0.05286704748868942
 use,5.693224906921387
 what,10.410256385803223
's,5.167918682098389
 available,0.9343633055686951
 at,3.706352472305298
 any,4.306928634643555
 given,0.5774428248405457
 time,0.169167622923851
 rather,6.145627498626709
 than,0.023948391899466515
 relying,3.037266492843628
 solely,3.8830580711364746
 on,0.024795755743980408
 one,2.0116939544677734
 source,3.1598048210144043
 alone,8.609220504760742
 which,8.353583335876465
 could,4.242832183837891
 potentially,5.22708797454834
 lead,3.5831408500671387
 to,0.09578784555196762
 power,9.242310523986816
 shortages,1.2380025386810303
 during,6.727599620819092
 certain,6.23379373550415
 periods,2.4748504161834717
 if,8.857407569885254
 demand,5.182492733001709
 exceeds,4.380472660064697
 supply,0.16746129095554352
 levels,7.772628307342529
.,0.236263245344162
 Ultimately,8.21583366394043
",",0.3427048921585083
 exploring,13.580471992492676
 all,4.603985786437988
 possible,4.386539459228516
 avenues,8.556964874267578
 within,9.02319049835205
 this,5.202834129333496
 field,6.161612033843994
 would,4.258358955383301
 be,2.1291019916534424
 beneficial,2.3877036571502686
 not,7.010740280151367
 only,0.12348202615976334
 environmentally,15.380812644958496
 but,1.2363334894180298
 economically,3.03291916847229
 as,1.6279112100601196
 well,0.5850536823272705
 since,7.898710250854492
 each,5.775172710418701
 renewable,5.10523796081543
 technology,6.405065536499023
 brings,8.276463508605957
 its,4.238933563232422
 own,0.08743533492088318
 unique,1.3023042678833008
 advantages,2.002333164215088
 that,5.184055328369141
 could,3.0708072185516357
 ultimately,5.416285991668701
 lead,3.096482038497925
 us,5.197310447692871
 towards,4.631985664367676
 achieving,5.507864952087402
 sustainability,8.603337287902832
 faster,12.295010566711426
 than,2.10259747505188
 previously,9.422745704650879
 thought,1.6996694803237915
 possible,4.50664758682251
.,0.24401997029781342
