token,surprisal
 J,10.041204452514648
arm,10.547218322753906
ain,11.244054794311523
's,6.0844340324401855
 body,10.071954727172852
 was,0.8620424866676331
 found,0.5789366364479065
 in,1.9849387407302856
 the,1.766398549079895
 rubble,7.315934658050537
 of,0.7008529305458069
 her,4.336133003234863
 home,1.5776597261428833
 on,3.045038938522339
 Thursday,4.774820327758789
 by,7.422578811645508
 firefighters,6.043755531311035
 with,6.184732437133789
 the,1.0470072031021118
 New,6.288235664367676
 South,5.585672855377197
 Wales,0.00010302128794137388
 Rural,7.3662800788879395
 Fire,0.11035335808992386
 Service,0.6626081466674805
.,0.7997360825538635
 She,5.167070388793945
 had,1.5194344520568848
 been,0.6585329174995422
 missing,4.767818450927734
 since,0.7262495160102844
 flood,19.23021697998047
waters,0.4042658507823944
 swept,4.309192657470703
 away,6.548532485961914
 her,2.680945634841919
 car,6.338054180145264
 outside,8.873772621154785
 her,1.1924009323120117
 home,0.8676461577415466
 on,2.038114070892334
 Wednesday,5.384044647216797
 morning,3.436229705810547
.,0.28095152974128723
