token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Jacob,25.498708724975586
 Lawrence,13.335899353027344
's,5.245242595672607
 groundbreaking,12.766132354736328
 work,4.552796363830566
",",3.230858087539673
" """,2.0874454975128174
The,1.849557638168335
 Migration,14.730193138122559
 of,1.9229353666305542
 the,3.5285463333129883
 Negro,6.748147010803223
",""",1.614237904548645
 is,3.3297200202941895
 a,3.16025447845459
 series,8.622941970825195
 of,0.703579843044281
 60,11.567785263061523
 small,9.459228515625
 paintings,8.557790756225586
 with,7.329445838928223
 text,8.817948341369629
 depicting,6.9838972091674805
 the,1.357085108757019
 lives,4.848794937133789
 of,0.5547803640365601
 millions,5.750213146209717
 of,0.126465305685997
 pre,11.249139785766602
-,0.17000770568847656
World,7.626436710357666
 War,0.013742856681346893
 II,0.2930432856082916
 blacks,5.404338359832764
 as,7.437191009521484
 they,1.2553718090057373
 moved,4.057797908782959
 from,1.475266933441162
 the,3.278787612915039
 oppressive,12.591198921203613
 South,3.9998908042907715
 to,0.4296133816242218
 the,0.8740792870521545
 promise,13.437586784362793
 of,0.426437646150589
 a,2.3036725521087646
 better,0.8836269974708557
 life,0.18717892467975616
 in,1.7511587142944336
 the,1.286372423171997
 North,3.8620963096618652
.,0.2460368573665619
