token,surprisal
ar,7.227157115936279
ic,8.580378532409668
's,5.963529586791992
 ',11.17133617401123
exper,10.45351791381836
ienced,5.4297380447387695
',1.1014010906219482
 board,11.755159378051758
 made,8.26638126373291
 another,10.13957405090332
 raft,12.590441703796387
 of,0.13791519403457642
 changes,3.010948419570923
 to,1.265175223350525
 their,4.324650287628174
 coaching,9.376906394958496
 team,5.8972392082214355
 with,7.447635173797607
 the,2.197723865509033
 s,11.557443618774414
acking,0.25133591890335083
 of,0.0997118353843689
 Neil,7.893902778625488
 Red,7.149288177490234
f,1.312096118927002
ear,1.0424948930740356
n,0.013594585470855236
.,1.8109407424926758
 Former,9.670595169067383
 Nottingham,8.870474815368652
 Forest,0.3894790709018707
 manager,2.6006312370300293
 Paul,5.558167934417725
 Hart,10.463607788085938
 was,7.729574203491211
 appointed,3.0724916458129883
 as,1.3816288709640503
 interim,2.8446860313415527
 boss,3.8834614753723145
",",3.120509386062622
 with,3.2438466548919678
 former,3.9810073375701904
 England,4.871613025665283
 and,4.657804489135742
 Arsenal,6.553679466247559
 midfielder,5.611125469207764
 David,5.432722091674805
 Se,7.316758632659912
aman,0.06034824624657631
 coming,7.25809907913208
 in,0.5860928297042847
 as,0.7743608355522156
 his,5.237463474273682
 number,9.876944541931152
 two,1.4417423009872437
.,0.5321841239929199
"
",0.9520114660263062
"
",0.0014435704797506332
###,17.45647430419922
 Reason,18.10811996459961
:,2.405757188796997
"
",3.9995486736297607
"
",0.0002831972378771752
L,8.253965377807617
eeds,2.5358567237854004
 United,1.8014405965805054
 chairman,7.003869533538818
 Ken,6.159625053405762
 Bates,2.6738436222076416
 said,3.6810059547424316
 the,3.3318238258361816
 players,7.426042079925537
 who,6.025331020355225
 were,3.4005563259124756
 dropped,9.046101570129395
 from,1.8398534059524536
 Leeds,5.726504802703857
',3.0802664756774902
 match,10.287069320678711
day,0.5527456998825073
 squad,0.1522420197725296
 at,5.624311923980713
 Charl,9.701068878173828
ton,0.001433069002814591
 on,2.9811534881591797
 Saturday,2.1102213859558105
 had,3.635572671890259
 all,7.427755355834961
 suffered,5.730350971221924
 injuries,3.9094173908233643
