token,surprisal
 is,4.918538570404053
 such,8.417494773864746
 a,0.35698387026786804
 lovely,6.9778733253479
 guy,3.621904134750366
 and,3.161939859390259
 I,2.267436981201172
'm,3.2618584632873535
 very,3.740981101989746
 proud,2.68876051902771
 of,0.33738693594932556
 him,0.31842711567878723
.,1.740100622177124
 He,2.0441341400146484
 was,3.6170451641082764
 out,9.970572471618652
 here,4.439703464508057
 with,2.90403151512146
 me,3.031663656234741
 on,4.400821685791016
 Wednesday,5.40627384185791
",",3.376408815383911
 he,3.7011635303497314
 got,5.726749420166016
 to,3.860969305038452
 c,13.735143661499023
addy,9.805203437805176
 for,6.546780586242676
 me,1.6039403676986694
 in,6.148556232452393
 the,1.2599254846572876
 par,12.82807731628418
 three,14.33322525024414
 event,10.405839920043945
 which,7.030221939086914
 was,1.8925508260726929
 really,5.272519588470459
 cool,3.64841365814209
.,1.1944632530212402
 It,3.735053300857544
 was,0.7882792353630066
 great,3.973586082458496
 to,0.9588339924812317
 spend,9.239080429077148
 time,1.249258041381836
 with,0.24618852138519287
 him,0.2767924666404724
 and,1.8291829824447632
 watch,6.718039512634277
 how,7.161037921905518
 well,6.482182502746582
 he,0.1176605150103569
 did,3.2941157817840576
 there,8.022737503051758
.,0.990151584148407
