token,surprisal
 the,3.59414005279541
 Duke,14.450713157653809
 and,3.86494517326355
 Duchess,0.06427209824323654
 of,0.3246404230594635
 Cambridge,0.9110151529312134
's,2.7102835178375244
 2011,11.133907318115234
 wedding,5.427484035491943
 to,2.484590768814087
 the,3.1643645763397217
 2012,12.129287719726562
 Diamond,12.326006889343262
 Jub,0.3132806420326233
ilee,1.668241384322755e-05
",",1.194128394126892
 no,9.926542282104492
 royal,9.216618537902832
 event,8.246350288391113
 would,7.30142879486084
 be,1.5699244737625122
 complete,2.6060354709625244
 without,0.001338645932264626
 them,8.204777717590332
.,0.7768872380256653
 Now,8.728776931762695
 a,5.1570868492126465
 trickle,16.48738670349121
 of,0.14347463846206665
 royal,4.141260147094727
 fans,8.562448501586914
",",4.516026496887207
 some,5.379482746124268
 familiar,11.846734046936035
 faces,6.862373352050781
 among,7.504341125488281
 them,4.059101104736328
",",0.7046635150909424
 have,1.930404543876648
 beg,17.13275909423828
u,1.222976565361023
iled,0.003539527766406536
 us,6.152072429656982
 once,10.065457344055176
 again,0.22854791581630707
 by,4.072882175445557
 turning,7.966050148010254
 out,4.476839065551758
 in,3.6500866413116455
 their,5.2119293212890625
 thousands,3.9897778034210205
 for,3.1083738803863525
 Prince,6.754556655883789
 George,6.040989875793457
's,0.6230500936508179
 christ,11.380226135253906
ening,0.12705999612808228
.,1.4021821022033691
"
",0.9871876239776611
"
",0.0009454403771087527
###,16.958221435546875
 Key,14.63343620300293
words,6.61295223236084
:,0.47424671053886414
"
",5.139224529266357
"
",0.00035544592537917197
D,3.8506863117218018
uc,4.112385272979736
hess,0.00041617205715738237
 of,0.9599491357803345
 Cambridge,0.022627394646406174
's,5.433857440948486
 Wedding,4.877205848693848
",",3.401707172393799
 2011,6.728038311004639
",",3.4660799503326416
 Diamond,3.5466644763946533
 Jub,0.02836102619767189
ilee,0.007657952141016722
",",1.5085488557815552
 Prince,2.6751976013183594
 George,0.20915527641773224
",",4.436845302581787
 Christ,11.113666534423828
ening,3.9748549461364746
",",1.569396734237671
 Royal,5.2038140296936035
 Fans,12.19023323059082
",",1.3136199712753296
 Trick,17.32384490966797
le,3.8407132625579834
",",3.216240406036377
 Royal,4.628559589385986
 Event,8.025202751159668
",",1.3973456621170044
 Famous,11.696991920471191
 Faces,10.109856605529785
",",1.1282902956008911
 Hundreds,12.939553260803223
",",2.021624803543091
 Thousands,8.773072242736816
",",1.601322054862976
 Be,11.276145935058594
gu,6.581182479858398
iled,1.2820827960968018
 Us,7.198271751403809
",",1.251899003982544
 Be,7.718991756439209
gu,1.3744925260543823
iling,3.447845458984375
",",3.2426321506500244
 Prince,3.873899459838867
 William,7.550601482391357
",",1.15870201587677
 Kate,9.390686988830566
 Middle,1.491387128829956
ton,0.003070920705795288
