token,surprisal
There,9.670868873596191
 were,4.363723278045654
 nine,9.03646469116211
 crew,12.016929626464844
members,2.5683863162994385
 onboard,7.3769755363464355
 that,4.200766086578369
 we,6.771879196166992
 rescued,6.820405960083008
 from,3.2754364013671875
 the,0.9370009899139404
 water,5.678116321563721
",""",2.244349241256714
 said,2.656491994857788
 Petty,8.326390266418457
 Officer,0.03367568552494049
 First,8.591897010803223
 Class,0.0007135604973882437
 Thomas,6.199821472167969
 Do,9.861753463745117
herty,2.3500819206237793
",",1.7550610303878784
 an,5.753076553344727
 operations,7.161792278289795
 specialist,4.214122772216797
 at,3.5379045009613037
 the,0.9545537829399109
 United,7.630451679229736
 States,0.0533779039978981
 Coast,1.1613881587982178
 Guard,0.0014817032497376204
 Air,8.77854061126709
 Station,0.7028112411499023
 Cape,8.785438537597656
 Cod,3.1578288078308105
.,0.739342987537384
" """,1.317038655281067
They,3.232344388961792
 all,4.617273807525635
 survived,3.73421311378479
 and,3.4264161586761475
 there,6.903135299682617
 is,4.002553462982178
 no,0.9717156887054443
 report,9.164152145385742
 of,0.4798102080821991
 anyone,4.405251979827881
 missing,2.736520767211914
".""",1.1488094329833984
"
",0.4096432030200958
"
",0.0005513097275979817
###,14.715660095214844
 Source,13.87439250946045
:,0.20316503942012787
"
",6.904690742492676
https,23.2855224609375
://,0.0003755729994736612
www,0.587875485420227
.,0.0006265828269533813
w,6.09993839263916
bur,13.34560775756836
.,1.3868763446807861
org,2.628213882446289
/,0.031320903450250626
news,1.764361023902893
/,0.17699192464351654
2019,15.671388626098633
/,1.7392182350158691
06,4.823349952697754
/,0.061590906232595444
30,6.277977466583252
/,0.020017534494400024
pir,11.097761154174805
ate,1.2068688869476318
-,0.3730277419090271
ship,6.030988693237305
-,0.18078528344631195
crew,4.972433567047119
members,3.7404439449310303
-,0.08245118707418442
res,7.371252059936523
c,0.99286288022995
ued,0.014515711925923824
-,0.13734060525894165
off,8.764273643493652
-,0.5966615676879883
cape,14.072746276855469
-,0.07934948056936264
cod,1.2517132759094238
-,1.0772591829299927
co,10.756611824035645
ast,0.1020427718758583
