token,surprisal
COR,16.105560302734375
RECT,0.6451088786125183
],7.143070697784424
"
",2.748230457305908
###,26.364147186279297
 Explan,15.086010932922363
ation,0.2664593458175659
:,2.1050922870635986
"
",4.614245891571045
"
",0.03898278623819351
The,2.7013115882873535
 two,8.985982894897461
 brothers,12.25462532043457
 were,3.0579538345336914
 playing,7.635595798492432
 when,7.494592666625977
 they,2.7350728511810303
 accidentally,6.57494592666626
 fell,5.64828634262085
 into,2.9026153087615967
 a,1.2154909372329712
 canal,9.108835220336914
",",3.414395332336426
 which,3.9328622817993164
 led,3.943235397338867
 to,0.38882556557655334
 their,3.9412848949432373
 tragic,8.036057472229004
 deaths,2.4775471687316895
.,0.18955761194229126
 The,2.3988895416259766
 incident,6.9244065284729
 has,4.942573070526123
 shocked,9.316703796386719
 and,3.131765604019165
 saddened,1.092613935470581
 many,2.9319355487823486
 people,2.995652198791504
 in,2.814389944076538
 Y,11.48157024383545
uma,5.4777679443359375
 and,3.5860226154327393
 across,6.749611854553223
 Arizona,4.917542934417725
",",2.5287461280822754
 as,3.4603641033172607
 it,4.0406012535095215
 serves,7.587620258331299
 as,0.20466788113117218
 a,0.6769606471061707
 reminder,0.6544718742370605
 of,1.5877339839935303
 the,1.1089791059494019
 importance,3.466691732406616
 of,0.11222410202026367
 water,7.899925231933594
 safety,1.725440263748169
 and,2.3467228412628174
 vigilance,13.75425910949707
 around,7.163202285766602
 bodies,12.795888900756836
 of,0.22280700504779816
 water,0.005653642117977142
.,0.5858805179595947
