token,surprisal
 duo,14.770149230957031
 split,9.425622940063477
 two,7.938200950622559
 years,1.2659871578216553
 ago,0.2849152684211731
 after,4.180088043212891
 six,9.106368064880371
 months,3.152458667755127
 together,5.059325695037842
 but,6.377321720123291
 she,5.81511926651001
 still,5.118375778198242
 has,3.5013253688812256
 his,5.740215301513672
 sperm,10.950142860412598
 stored,7.512928485870361
 in,1.1108518838882446
 a,3.3547523021698
 California,11.642709732055664
 clinic,8.497161865234375
.,0.9521254301071167
 It,6.870988845825195
 is,3.146063804626465
 now,5.399170398712158
 being,4.192339897155762
 disputed,13.350190162658691
 by,3.355616807937622
 the,2.6576383113861084
 embry,13.485017776489258
ologist,1.2770227193832397
 at,4.3136773109436035
 the,1.50220787525177
 Center,6.476955413818359
 for,0.05943341925740242
 Reprodu,1.1555230617523193
ctive,0.019214538857340813
 Medicine,3.3730978965759277
 and,3.0594913959503174
 Research,5.842858791351318
 (,3.460564613342285
CR,2.4567816257476807
MR,2.9259345531463623
).,2.039611339569092
  ,18.01988410949707
"
",1.019359827041626
"
",8.083882331848145
###,12.277741432189941
 Explan,18.505828857421875
ation,0.9031203389167786
:,1.9955016374588013
"
",2.0371294021606445
"
",0.0032977499067783356
In,4.836905479431152
 a,3.548774003982544
 motion,12.652976036071777
 filed,0.8870837688446045
 this,5.420222282409668
 week,0.9860177040100098
",",1.6344648599624634
 ,11.616607666015625
Lo,18.843994140625
eb,5.345545768737793
's,4.882112979888916
 attorney,4.185492992401123
 David,6.245472431182861
 Schultz,11.264199256896973
 wrote,5.829064846038818
 that,1.2410767078399658
 CR,11.796576499938965
MR,0.004045022185891867
 ',9.924168586730957
has,2.2517666816711426
 taken,6.629545211791992
 no,3.814870595932007
 steps,2.8970375061035156
 to,0.30507785081863403
 preserve,8.718403816223145
 the,1.9316827058792114
 embryos,4.704826354980469
 or,4.001918315887451
 notify,11.512458801269531
 us,8.508950233459473
 of,0.8297116756439209
 any,1.737532615661621
 action,8.494407653808594
 it,6.4734110832214355
 has,1.774207592010498
 taken,0.17111092805862427
 with,7.498459339141846
 respect,0.6144161224365234
 to,0.005295766517519951
 those,7.242875576019287
 embryos,0.3583352863788605
'.,3.7148940563201904
 He,4.5210185050964355
 added,2.641338348388672
:,2.17244553565979
   ,9.534509658813477
"
",0.5952386260032654
"
",5.6196208000183105
###,10.214032173156738
 Just,10.572860717773438
ification,6.038191795349121
:,1.0511938333511353
"
",0.7732803225517273
"
",0.0008975125965662301
',7.939746856689453
We,4.260468006134033
 understand,7.020042419433594
 that,0.6561821103096008
 they,7.7452569007873535
 have,2.4149935245513916
 destroyed,10.631486892700195
 these,6.079594135284424
 embryos,0.30610567331314087
.,3.012789487838745
 In,5.617092132568359
 this,4.765707969665527
 case,0.7641617655754089
",",0.5707848072052002
 Lo,12.06282901763916
eb,0.001586035592481494
 is,3.953096389770508
 looking,9.559636116027832
 for,2.220550775527954
 justice,9.614152908325195
",'",5.334656238555908
 he,2.71246337890625
 said,1.5763473510742188
.,0.4194656312465668
 ,3.9713547229766846
Lo,10.859790802001953
eb,0.0007374780834652483
",",3.9370994567871094
