token,surprisal
oyd,15.12893009185791
 Mayweather,3.1897034645080566
 vs,5.284478664398193
.,0.5785400867462158
 Manny,2.476984977722168
 Pac,0.007114895153790712
qu,0.00010336527338949963
iao,2.407759211564553e-06
 was,6.809902191162109
 one,4.96591854095459
 of,0.13240452110767365
 the,0.5831531286239624
 most,1.5738199949264526
 anticipated,2.5827834606170654
 fights,0.9588279724121094
 of,0.8816536068916321
 recent,7.132064342498779
 boxing,7.097423076629639
 history,0.45948076248168945
.,0.8157578110694885
 The,2.813657283782959
 fight,2.7521204948425293
 took,4.162473201751709
 place,0.017067857086658478
 on,2.25248646736145
 May,3.3967065811157227
 2,4.569630146026611
",",0.5282911658287048
 2015,4.45829439163208
",",1.658692717552185
 at,2.032274007797241
 the,1.4516853094100952
 MGM,0.6756876111030579
 Grand,0.008763539604842663
 Garden,0.9195898771286011
 Arena,0.007423608098179102
 in,0.3703714609146118
 Las,0.027097757905721664
 Vegas,0.00011850090959342197
 and,5.693426132202148
 was,1.9642001390457153
 viewed,9.399993896484375
 by,0.8470668792724609
 millions,1.6434825658798218
 of,1.456703782081604
 people,1.6443064212799072
 around,2.3707759380340576
 the,0.003379975678399205
 world,0.1343310922384262
.,0.37056344747543335
"
",1.741163730621338
The,17.613380432128906
 official,8.554028511047363
 advert,17.899106979370117
 for,0.6896275281906128
 Floyd,4.069118022918701
 Mayweather,0.11232718825340271
 vs,1.0007314682006836
.,0.09840581566095352
 Manny,0.01941141113638878
 Pac,0.0011005926644429564
qu,0.00017302492051385343
iao,0.00013690468040294945
 has,5.2835373878479
 been,0.9419337511062622
 released,1.6265008449554443
 with,7.5046868324279785
 less,10.439980506896973
 than,0.09095265716314316
 a,2.1041557788848877
 month,1.967513084411621
 until,3.1684465408325195
 the,1.2047706842422485
 two,9.027294158935547
 meet,3.609091281890869
 in,1.4221175909042358
 Las,3.02288556098938
 Vegas,0.001571056665852666
.,1.1562213897705078
 The,2.3000266551971436
 marketing,12.336813926696777
 team,4.238515853881836
