token,surprisal
 Clarkson,15.384713172912598
 was,4.739055156707764
 fired,7.338263034820557
 from,1.690539836883545
 the,2.2273895740509033
 BBC,1.6843127012252808
�,20.23661231994629
�,13.048700332641602
s,7.98831033706665
" """,6.3108229637146
Top,6.23797607421875
 Gear,0.13081274926662445
"""",0.22427740693092346
 show,2.1017508506774902
 last,3.4572181701660156
 week,1.6560674905776978
 after,2.876549243927002
 he,3.0504462718963623
 physically,14.32286548614502
 assaulted,0.8384557962417603
 a,1.3035074472427368
 producer,3.8101141452789307
 there,10.408190727233887
.,1.1341242790222168
 But,8.03533935546875
 that,5.9563727378845215
 didn,4.066823959350586
't,0.006757175549864769
 stop,0.34947049617767334
 him,4.023754596710205
 from,0.517372727394104
 making,4.722520351409912
 a,2.2826926708221436
 bizarre,7.871739864349365
 statement,4.9411516189575195
 regarding,7.7840423583984375
 this,7.835029602050781
 incident,1.716526985168457
.,1.4618842601776123
 The,6.310807228088379
 former,5.055902481079102
 host,6.714150905609131
 took,7.883321285247803
 to,0.5802584886550903
 Facebook,4.961738109588623
 where,9.844071388244629
 he,0.06561452895402908
 said,2.8480944633483887
",",4.96999454498291
 �,6.841910362243652
�,8.461100578308105
The,8.59339427947998
 upside,15.44635009765625
 of,1.1467872858047485
 getting,7.549935817718506
 sacked,2.7215285301208496
 by,4.96506404876709
 the,2.024319648742676
 BBC,0.11180301755666733
 is,1.3028485774993896
 you,2.8341870307922363
 can,3.373528003692627
 swear,15.490690231323242
 on,4.079944610595703
 the,2.3119568824768066
 tell,11.372832298278809
y,0.07476376742124557
.,4.30578088760376
 I,4.298954486846924
�,14.85666561126709
�,4.1601948738098145
ve,3.467851161956787
 never,3.0744340419769287
 been,2.495802164077759
 able,6.5752434730529785
 to,0.006860939785838127
 do,4.115478038787842
 that,0.8605182766914368
 before,3.7275547981262207
 because,7.2354631423950195
 they,4.959808349609375
�,6.234890937805176
�,0.46745631098747253
d,6.934870719909668
 say,8.82072639465332
 �,4.132334232330322
�,8.75747299194336
You,5.446808338165283
 cannot,6.600864410400391
 use,7.581514358520508
 the,2.3082404136657715
 word,2.4392378330230713
 f,8.264697074890137
**,1.6945394277572632
k,0.4608977735042572
 on,3.4040772914886475
 a,2.8415088653564453
 BBC,3.5796782970428467
 channel,8.536044120788574
.,1.6067477464675903
�,3.65136456489563
�,0.5406748056411743
�,3.004518508911133
�,10.23127555847168
 He,6.334341049194336
 went,3.9564156532287598
 on,0.2222062200307846
",",4.851480484008789
" """,3.834749937057495
It,4.369528770446777
's,1.9974137544631958
 amazing,8.474594116210938
 how,1.7545111179351807
 much,2.9193923473358154
 nicer,11.768939018249512
 life,6.366291522979736
 is,2.5591189861297607
 without,4.9840474128723145
 them,5.239309787750244
.,1.57929265499115
�,2.3387136459350586
�,5.257015705108643
"
",6.733475685119629
"
",0.0020458076614886522
###,14.126338005065918
 Explan,16.23982810974121
ation,1.1940497159957886
:,1.991896629333496
"
",2.862406015396118
In,25.26177406311035
 his,5.035888671875
 post,2.8452887535095215
",",1.3781970739364624
 Jeremy,7.798928260803223
 Clarkson,0.027780141681432724
 claimed,4.49833345413208
 that,0.9916960000991821
 he,1.4714983701705933
 was,1.4665021896362305
 not,6.11284065246582
 allowed,3.941267251968384
 to,0.2509402632713318
 swear,9.366644859313965
 on,0.8657726645469666
 the,0.5604402422904968
 show,3.8367226123809814
 before,7.845587730407715
.,5.865020275115967
 The,4.132050514221191
 BBC,2.7795262336730957
 has,3.3230581283569336
 strict,13.443262100219727
 guidelines,3.215867519378662
 regarding,3.8930881023406982
 language,9.725435256958008
 used,3.713266134262085
 on,1.1143438816070557
 their,4.025575637817383
 channels,5.885322570800781
",",1.9068663120269775
 and,2.3136279582977295
 they,5.331993579864502
 had,7.148605823516846
 forbidden,12.162809371948242
 him,2.003166437149048
 from,0.5376456379890442
 using,1.5845448970794678
 prof,5.97960090637207
ane,3.9117040634155273
 words,3.716935873031616
 like,3.8092446327209473
" """,1.4638452529907227
fuck,4.276512145996094
"""",0.9185916781425476
 or,1.38469660282135
" """,0.16555306315422058
c,6.106350421905518
unt,2.429353713989258
".""",2.800813913345337
 However,3.9727938175201416
",",0.08411998301744461
 now,8.956916809082031
 that,1.4146240949630737
 he,1.7379791736602783
 has,0.8209536671638489
 been,1.9274077415466309
 fired,1.726658821105957
 by,4.513185501098633
 the,0.42116793990135193
 BBC,0.355405330657959
",",0.3887433707714081
 he,1.8415305614471436
 can,5.9717116355896
 finally,5.659547805786133
 use,5.993637561798096
 such,7.681310653686523
 language,2.1537318229675293
 without,4.706728458404541
 any,4.33854866027832
 restrictions,5.569356918334961
.,0.527731716632843
 He,3.797133207321167
 finds,13.948347091674805
 this,3.5491271018981934
 new,8.48270320892334
 freedom,5.057103633880615
 refreshing,9.499932289123535
 and,2.856945753097534
 is,4.9329400062561035
 enjoying,8.405876159667969
 being,5.1667938232421875
 able,1.4111425876617432
 to,0.009334220550954342
 express,4.198896408081055
 himself,0.9953015446662903
 more,5.431133270263672
 freely,0.6672447323799133
 without,4.363208770751953
 fear,3.091947078704834
 of,0.24026203155517578
 censorship,7.2308220863342285
.,0.5259765982627869
"
",1.1713314056396484
"
",0.00048318016342818737
###,3.904116630554199
 Analysis,10.921217918395996
:,0.2881436049938202
"
",0.23324738442897797
Jeremy,36.56128692626953
 Clarkson,0.10108572244644165
's,3.033790111541748
 decision,7.0823974609375
 to,0.20877450704574585
 make,5.585421562194824
 a,1.6839803457260132
 statement,3.4963107109069824
 on,3.431499481201172
 his,3.557123899459839
 s,10.176714897155762
acking,5.772047519683838
 from,3.075939178466797
" """,3.5752060413360596
Top,0.21202701330184937
 Gear,0.0036594406701624393
"""",0.1673404723405838
 has,3.1355667114257812
 raised,5.097507476806641
 many,3.838712692260742
 eyebrows,2.5592408180236816
",",3.0977725982666016
 especially,3.2702648639678955
 since,3.29175066947937
 he,1.5755032300949097
 was,2.6878345012664795
 fired,4.3348164558410645
 after,5.265276908874512
 physically,12.177266120910645
 assaulting,0.2948540449142456
 a,0.9266930818557739
 producer,0.31715765595436096
 there,1.2968652248382568
.,0.7636693716049194
 While,5.945243835449219
 it,3.161672592163086
 is,1.7989330291748047
 commend,11.454192161560059
able,0.00872971210628748
 that,0.30412837862968445
 he,2.4135804176330566
 acknowledges,12.387639045715332
 the,2.112199544906616
 upside,14.273683547973633
 of,0.15603506565093994
 being,1.2698804140090942
 let,6.654961585998535
 go,0.05496613308787346
 by,3.4480135440826416
 such,9.432205200195312
 an,2.9923055171966553
 influential,6.653496742248535
 institution,5.421409606933594
 like,6.392160892486572
 BBC,4.354703426361084
;,12.597565650939941
 however,4.292285442352295
",",0.11604232341051102
 this,3.98364520072937
 move,6.192521572113037
 could,5.616966247558594
 also,4.495624542236328
 be,2.402587652206421
 seen,2.343806743621826
 as,0.11729967594146729
 immature,13.111249923706055
 or,5.397364616394043
 pet,15.44320011138916
ul,0.04002176225185394
ant,0.009893352165818214
 behavior,5.749664306640625
 from,5.06355619430542
 someone,3.2884469032287598
 who,0.6226446032524109
 has,2.0479893684387207
 been,2.3693923950195312
 let,10.751043319702148
 go,0.10659217834472656
 under,8.056553840637207
 controversial,9.577836036682129
 circumstances,0.06260022521018982
.,0.3028485178947449
 Moreover,8.58869743347168
",",0.02305040881037712
 some,7.444936752319336
 might,4.66170072555542
 argue,2.2917473316192627
 that,0.16907159984111786
 using,9.467062950134277
 prof,0.8079804182052612
anity,1.1503782272338867
 in,3.250441789627075
 public,2.61820387840271
 does,6.031133651733398
 not,0.18835699558258057
 reflect,6.473757266998291
 positively,11.940141677856445
 on,0.07519202679395676
 him,6.274539470672607
 as,3.8044371604919434
 a,0.8094004988670349
 person,1.2589452266693115
 nor,8.637954711914062
 does,1.9478065967559814
 it,0.7347888946533203
 demonstrate,7.984811305999756
 any,3.45756196975708
 maturity,9.27573299407959
 regarding,7.840461730957031
 his,1.2539891004562378
 current,7.363798141479492
 situation,2.6546266078948975
 where,10.565640449523926
 he,0.3115127682685852
 needs,7.109429836273193
 to,0.3740851879119873
 take,5.140814304351807
 responsibility,1.5463496446609497
 for,0.3629971146583557
 his,0.424039363861084
 actions,0.1974783092737198
 rather,9.039491653442383
 than,0.009740800596773624
 shift,13.036006927490234
 blame,4.454745769500732
 onto,3.6969552040100098
 others,2.4766881465911865
 or,5.49247932434082
 make,6.304042816162109
 light,9.224652290344238
hearted,9.93128490447998
 remarks,2.575871706008911
 about,2.565321445465088
 being,6.287034034729004
 let,6.223581314086914
 go,0.05191487446427345
 from,7.473905086517334
 the,1.5473171472549438
 BBC,1.540822982788086
 due,9.664206504821777
 to,0.015433080494403839
 bad,7.116552352905273
 language,9.80007266998291
 usage,7.28078556060791
 policy,14.561588287353516
.,0.24697774648666382
"
",1.1402667760849
"
",0.00037178839556872845
###,2.517835855484009
 Opinion,9.074747085571289
:,0.4808769226074219
"
",0.261709988117218
Overall,31.297616958618164
