token,surprisal
),6.537753582000732
 [,8.434966087341309
A,6.719483375549316
].,10.108464241027832
 Near,14.316922187805176
 the,2.7244176864624023
 top,4.852206230163574
 of,0.41102179884910583
 the,0.9239384531974792
 pile,8.994017601013184
"
",11.595455169677734
2,15.880974769592285
),0.5257807374000549
 B,8.683380126953125
).,5.693778991699219
 And,9.466643333435059
 film,18.65214729309082
-,4.86818790435791
stream,10.0807466506958
ing,1.5549248456954956
 service,9.683677673339844
 Netflix,10.314107894897461
 is,4.862753391265869
 near,10.777408599853516
 the,0.8377251625061035
 top,1.3210824728012085
 of,0.579484760761261
 the,0.29129666090011597
 pile,0.3400470018386841
",",3.9774889945983887
 paying,13.000895500183105
 a,4.708103656768799
 median,8.215703964233398
 of,1.0003234148025513
 $,0.6771911978721619
180,9.568289756774902
",",2.386443853378296
000,0.2760356068611145
 a,3.995680332183838
 year,0.5589056015014648
.,2.1910037994384766
"
",1.1930993795394897
3,1.7328135967254639
),0.04512887820601463
 C,0.3379729688167572
).,0.07809479534626007
 The,4.290920257568359
 other,7.6975178718566895
 bold,15.59482479095459
face,7.833132266998291
 name,6.883956432342529
 in,3.663661479949951
 the,1.2008939981460571
 group,8.872232437133789
 is,1.3719550371170044
 Google,6.564704418182373
.,1.5860447883605957
"
",2.090496063232422
4,0.9433345198631287
),0.04124251753091812
 D,0.12836036086082458
).,0.03482615575194359
 The,2.4959323406219482
 other,3.100766181945801
 bold,1.4108785390853882
face,0.05458143725991249
 name,0.3738633096218109
 in,0.3560750186443329
 the,0.03997897356748581
 group,0.02703326940536499
 is,0.08655412495136261
 Facebook,4.02386474609375
.,0.2736954391002655
