token,surprisal
 lord,14.53360366821289
",",1.1505755186080933
 I,2.7882778644561768
 have,3.9714889526367188
 been,3.5836057662963867
 instructed,9.484755516052246
 by,2.218046188354492
 my,2.6987767219543457
 client,15.7040433883667
 to,1.7882559299468994
 issue,10.646283149719238
 proceedings,13.69342041015625
 against,1.6088439226150513
 Ms,9.464344024658203
.,0.918077290058136
 Alison,13.337082862854004
 Saunders,10.002680778503418
 for,3.762796640396118
 a,5.653152942657471
 miscarriage,7.9471025466918945
 of,0.9483746886253357
 justice,0.041287995874881744
.,2.0969905853271484
"
",3.4567599296569824
"
",0.001960471738129854
Specifically,12.59994125366211
",",0.174306720495224
 it,5.858556270599365
 is,1.18765389919281
 alleged,2.4475369453430176
 that,0.49008995294570923
 she,3.3904836177825928
 has,3.4698987007141113
 failed,4.588298797607422
 in,5.933374404907227
 her,0.48390504717826843
 duty,0.5234323740005493
 as,3.7003378868103027
 the,4.441235065460205
 Director,7.085831642150879
 of,0.12483832985162735
 Public,3.578709125518799
 Pro,0.02310781553387642
sec,0.030072513967752457
utions,0.0035873709712177515
 to,1.2059259414672852
 prosecute,6.901341438293457
 Lord,14.424209594726562
 Jan,10.072244644165039
ner,2.5965769290924072
",",2.2057089805603027
 when,7.6067938804626465
 she,1.8999196290969849
 knew,7.925328254699707
 or,7.28421688079834
 should,0.29178932309150696
 have,0.06154720112681389
 known,0.02962847612798214
",",5.57822847366333
 that,1.4508352279663086
 there,3.976344347000122
 was,0.9824867844581604
 sufficient,5.444149017333984
 evidence,0.38729986548423767
 to,0.8922679424285889
 charge,5.296492576599121
 him,3.2207589149475098
 and,6.079764366149902
 bring,8.789289474487305
 criminal,6.356588363647461
 proceedings,1.383713960647583
 against,0.4627583622932434
 him,0.7336333394050598
.,0.7252740859985352
"
",0.930488109588623
"
",0.0002782087540253997
The,2.775815725326538
 relevant,9.111425399780273
 facts,6.23757791519165
 are,1.8177411556243896
 as,2.4932467937469482
 follows,0.04683160036802292
:,0.23394045233726501
"
",0.18231357634067535
"
",0.00021516633569262922
-,6.745854377746582
 ,12.854962348937988
 ,9.898675918579102
 Lord,14.401564598083496
 Jan,0.029088055714964867
ner,0.0016746206674724817
 was,2.1453189849853516
 interviewed,9.207496643066406
 under,6.513338088989258
 caution,5.193472862243652
 by,1.5345901250839233
 Le,13.01618480682373
ices,1.2352101802825928
ters,0.00014292466221377254
hire,0.0005535463569685817
 Police,0.6965238451957703
 in,2.709956169128418
 1987,8.716978073120117
 and,2.483335018157959
 again,7.208632946014404
 in,0.46345430612564087
 1989,3.3056797981262207
 (,6.050501823425293
follow,7.7349042892456055
ing,0.06285645812749863
 a,2.2044403553009033
 complaint,6.403388500213623
 made,3.9683022499084473
 in,3.983470916748047
 1985,6.9479546546936035
).,3.37608003616333
 It,6.869937896728516
 is,1.3537428379058838
 alleged,0.6396619081497192
 that,0.26414063572883606
 the,3.90998911857605
 Crown,5.88602352142334
 Pro,0.8544445037841797
secution,0.00270860199816525
 Service,0.026719631627202034
 failed,4.753089904785156
 to,0.1333579570055008
 bring,6.444512367248535
 prosecutions,6.70986270904541
 against,1.2635092735290527
 him,1.5786216259002686
 despite,7.582256317138672
 having,5.364702224731445
 all,8.331985473632812
 of,3.7028238773345947
 this,8.302018165588379
 evidence,1.4123603105545044
.,1.9390209913253784
"
",0.6911643743515015
-,15.81277084350586
 ,0.5616267919540405
 ,0.04335124045610428
 Lord,2.4397897720336914
 Jan,0.015420477837324142
ner,0.0015059779398143291
 was,1.7271593809127808
 arrested,4.794072151184082
 by,3.252229690551758
 Le,2.890172004699707
ices,0.0009777086088433862
ters,0.006741106044501066
hire,0.00047423411160707474
 Police,0.17321278154850006
 on,3.2046992778778076
 7,6.287337779998779
 May,3.4707605838775635
 2013,10.537718772888184
 and,2.2130868434906006
 questioned,6.595988750457764
 for,4.039084434509277
 four,5.119129657745361
 hours,1.9094343185424805
",",4.536673069000244
 but,5.085861682891846
 the,3.808379888534546
 Director,10.273390769958496
 of,0.36003413796424866
 Public,0.04239150881767273
 Pro,0.0004845564835704863
sec,0.0017526214942336082
utions,0.0001862692297436297
 decided,8.290247917175293
 not,2.1784660816192627
 to,0.0033418789971619844
 proceed,4.976253986358643
 with,1.4818098545074463
 any,3.966989278793335
 criminal,2.7942845821380615
 charges,3.7915117740631104
 after,7.331226348876953
 an,5.621743679046631
 independent,4.125070095062256
 review,1.878928303718567
 of,1.9229000806808472
 the,1.1590938568115234
 file,10.436596870422363
 by,3.744025230407715
 two,7.973318576812744
 experienced,8.75660228729248
 D,11.184947967529297
PP,0.6162146329879761
 prosecutors,12.42058277130127
 found,6.414625644683838
 no,2.1838135719299316
 reasonable,7.062759876251221
 prospects,10.465388298034668
 of,1.2256122827529907
 conviction,1.702109694480896
.,0.5803713798522949
"
",0.6872730851173401
-,14.597500801086426
 ,0.08180424571037292
 ,0.03670453652739525
 The,4.573930263519287
 CPS,8.030828475952148
 have,8.600217819213867
 repeatedly,5.940176963806152
 stated,5.135225772857666
 that,0.3339524567127228
 they,2.179049491882324
 considered,9.604076385498047
 that,3.543851852416992
 the,2.7196826934814453
 evidence,3.324726104736328
 against,2.7542874813079834
 Lord,0.19932232797145844
 Jan,0.009067066945135593
ner,0.0008947591995820403
 was,1.0735607147216797
 insufficient,2.6268510818481445
 to,0.967337429523468
 bring,2.515272855758667
 charges,3.433471918106079
 (,6.840109825134277
re,9.050786972045898
asons,5.857168674468994
 given,2.4943771362304688
 include,8.36424446105957
 lack,5.0761799812316895
 of,0.0021581037435680628
 corrobor,7.843784332275391
ation,1.1048129796981812
",",2.186863660812378
 witness,8.118245124816895
 unrel,15.561781883239746
iability,0.0035048748832195997
 and,1.9455156326293945
 delay,9.743067741394043
 in,0.6138088703155518
 reporting,7.019057750701904
),3.6379384994506836
 despite,7.1712565422058105
 acknowledging,9.837614059448242
 that,0.9353013038635254
 there,2.9416213035583496
 were,3.0764312744140625
 some,5.260513782501221
 alleged,9.82308292388916
 offences,4.511716842651367
 which,5.066740989685059
 would,4.266170978546143
 otherwise,6.0832319259643555
 be,1.9672858715057373
 sufficiently,10.222955703735352
 serious,2.2139930725097656
 to,1.4153697490692139
 warrant,2.037100315093994
 proceedings,7.766673564910889
.,1.4155980348587036
"
",0.624675989151001
-,14.660003662109375
 ,0.040873490273952484
 ,0.027408147230744362
 The,2.053644895553589
 Director,3.773820638656616
 of,0.02626979351043701
 Public,0.0135300038382411
 Pro,0.0025121867656707764
sec,0.0013186775613576174
utions,0.00024767627473920584
 has,2.576693296432495
 said,5.783613204956055
 that,0.6521885991096497
 she,5.562612056732178
 could,5.8201375007629395
 not,0.5107488036155701
" """,6.328277111053467
pro,4.3133769035339355
ve,1.0381782054901123
 beyond,5.765329360961914
 a,0.6413742899894714
 reasonable,0.029516741633415222
 doubt,0.0059354472905397415
"""",0.5577225089073181
 the,4.34371280670166
 allegations,5.425835609436035
 against,1.6389576196670532
 Lord,0.1414351910352707
 Jan,0.007456799503415823
ner,0.0011024859268218279
.,2.572026014328003
 However,5.341190814971924
",",0.14762727916240692
 this,4.445124626159668
 is,1.7178493738174438
 contrary,6.551122188568115
 to,0.004660768900066614
 the,1.1338963508605957
 evident,10.285228729248047
ial,2.6370153427124023
 test,8.842551231384277
 set,2.8924922943115234
 out,0.34517890214920044
 in,0.6537708640098572
 the,1.0112353563308716
 Criminal,4.460578918457031
 Justice,2.9827988147735596
 Act,0.39039140939712524
 2003,4.8218913078308105
 (,3.2797107696533203
C,3.094663143157959
JA,4.423273086547852
 s,12.039138793945312
1,7.213012218475342
(,4.243509769439697
3,2.8581578731536865
")),",3.717787504196167
 which,1.0347718000411987
 is,2.5170202255249023
 whether,8.76918888092041
 there,3.1838066577911377
 is,0.5768342018127441
 sufficient,1.7607951164245605
 evidence,0.22358493506908417
 to,0.688637912273407
 provide,8.694737434387207
 a,1.7161242961883545
 realistic,10.767942428588867
 prospect,0.6254531741142273
 of,0.06252631545066833
 conviction,0.28941068053245544
 if,7.650829315185547
 the,1.9425979852676392
 case,5.982700347900391
 proceeded,7.946387767791748
 to,2.755872964859009
 trial,1.76819908618927
",",4.612898826599121
 not,6.925655364990234
 proof,14.273480415344238
 beyond,5.933122158050537
 reasonable,3.517359972000122
 doubt,0.0027245404198765755
.,0.38596442341804504
"
",0.5640254616737366
-,14.473800659179688
 ,0.007395689841359854
 ,0.01918604224920273
 The,1.8073381185531616
 Director,1.9330198764801025
 of,0.00650621997192502
 Public,0.01375969871878624
 Pro,0.0011289918329566717
sec,0.002109705237671733
utions,0.00023357135069090873
 has,1.244930386543274
 refused,6.500755786895752
 to,0.17412973940372467
 comment,5.836804389953613
 on,0.6415604948997498
 why,7.203624725341797
 she,1.4247654676437378
 decided,6.172567367553711
 that,5.163442134857178
 no,5.594363212585449
 charges,2.7577929496765137
 could,2.816267251968384
 be,0.12494785338640213
 brought,0.20220094919204712
 against,0.6275373101234436
 Lord,0.14243941009044647
 Jan,0.006702056620270014
ner,0.0014276462607085705
 despite,6.442009925842285
 the,2.286003351211548
 allegations,8.597441673278809
 being,2.9767823219299316
 sufficiently,6.2158732414245605
 serious,0.290767639875412
 to,0.6420937776565552
 warrant,0.22701315581798553
 proceedings,2.7672948837280273
 in,5.676837921142578
 other,8.217171669006348
 cases,2.450761318206787
 such,7.5892109870910645
 as,0.0026613911613821983
 those,3.6544625759124756
 of,4.163877010345459
 Jimmy,12.199956893920898
 Sav,1.9977163076400757
ile,0.11821966618299484
 and,1.7561523914337158
 Sir,7.4514079093933105
 Cyr,8.580892562866211
il,0.009177315048873425
 Smith,0.5186014771461487
.,0.4981410801410675
 It,6.331802845001221
 is,0.3986942768096924
 also,2.4561827182769775
 unclear,4.590635776519775
 if,3.7478528022766113
 there,4.304013252258301
 were,3.598219871520996
 any,0.9596311450004578
 relevant,6.498473644256592
 considerations,6.813170909881592
 which,4.4752726554870605
 prevented,4.368011474609375
 her,1.6469660997390747
 from,0.6958151459693909
 considering,5.916043758392334
 all,6.763707160949707
 of,1.0668541193008423
 the,0.968230128288269
 evidence,1.8822664022445679
 which,4.081442832946777
 was,2.4996869564056396
 available,2.997760534286499
.,2.4293465614318848
"
",0.31754305958747864
-,13.794211387634277
 ,0.00616272771731019
 ,0.011616777628660202
 The,1.8319038152694702
 Director,1.4549145698547363
 of,0.003898261347785592
 Public,0.006005820818245411
 Pro,0.0010184966959059238
sec,0.001919915433973074
utions,0.00022858305601403117
 has,0.9119000434875488
 said,2.590635299682617
 that,0.31539133191108704
 she,1.0694435834884644
 could,2.348527193069458
 not,0.1676466166973114
 prosecute,10.235651016235352
 Lord,0.37529945373535156
 Jan,0.007926573976874352
ner,0.0019732159562408924
 because,1.7002350091934204
 he,5.35650110244751
 was,1.6804605722427368
 suffering,10.029531478881836
 from,0.2868193984031677
 Alzheimer,7.868269443511963
's,0.07566145807504654
 disease,0.6963247060775757
",",2.7588651180267334
 despite,5.177766799926758
 this,6.992072582244873
 not,6.97540283203125
 being,0.3634844422340393
 an,4.765326023101807
 issue,1.224146842956543
 in,2.490234851837158
 other,3.8903748989105225
 cases,0.3967866003513336
 involving,6.974410057067871
 allegations,9.899510383605957
 against,2.966053009033203
 Lord,0.762645423412323
 Jan,0.02088719606399536
ner,0.0018777241930365562
 and,5.642582893371582
 despite,9.47797679901123
 there,7.2346415519714355
 having,6.5148420333862305
 been,0.07565674930810928
 a,3.2911760807037354
 number,3.428718090057373
 of,0.0027597779408097267
 previous,5.870223045349121
 criminal,4.861960411071777
 proceedings,1.8037538528442383
 involving,5.767807960510254
 people,7.674468994140625
 with,1.0336004495620728
 dementia,1.555743932723999
.,0.9612017273902893
"
",0.6108283400535583
-,13.690176010131836
 ,0.0023832391016185284
 ,0.010791671462357044
 The,1.528519630432129
 Director,0.7808699011802673
 of,0.0022356139961630106
 Public,0.003959826659411192
 Pro,0.0008861547103151679
sec,0.0020997156389057636
utions,0.00020226577180437744
 has,0.419771671295166
 said,1.2397282123565674
 that,0.182221457362175
 she,1.0139378309249878
 could,0.6177313923835754
 not,0.09552431851625443
 prosecute,2.0219624042510986
 Lord,0.17010155320167542
 Jan,0.003303438425064087
ner,0.0029918146319687366
 because,0.2773705720901489
 he,1.775290846824646
 was,0.8513091802597046
 a,6.031702518463135
 member,4.164196491241455
 of,0.005321831908077002
 parliament,6.849776268005371
",",2.4262657165527344
 despite,0.7491343021392822
 this,1.221240758895874
 not,0.886784017086029
 being,0.024074384942650795
 an,0.06190000846982002
 issue,0.003621336305513978
 in,0.18999828398227692
 other,0.14411725103855133
 cases,0.08619094640016556
 involving,0.2761259973049164
 allegations,0.2532384395599365
 against,0.022516988217830658
 Lord,0.03813482075929642
 Jan,0.0010746897896751761
ner,0.0025875624269247055
 and,0.28441205620765686
 despite,0.21011556684970856
 there,0.6921029686927795
 having,0.30241748690605164
 been,0.010815583169460297
 a,0.10063652694225311
 number,0.007943953387439251
 of,0.0004862768983002752
 previous,0.3584808111190796
 criminal,0.029141578823328018
 proceedings,0.0062163579277694225
 involving,0.014453346841037273
 members,7.846188545227051
 of,0.07022184133529663
 parliament,0.8160260915756226
.,0.9077209234237671
"
",0.18383477628231049
-,14.504148483276367
 ,0.002002751687541604
 ,0.01145979668945074
 In,4.524500846862793
 1998,7.120550632476807
",",0.8204607963562012
 the,2.8123364448547363
 Director,2.338933229446411
 of,0.022088192403316498
 Public,0.008155378513038158
 Pro,0.0024974567350000143
sec,0.0014212765963748097
utions,0.0002058779209619388
 admitted,6.696573257446289
 that,0.9012405276298523
 she,1.5156209468841553
 had,1.5381847620010376
 made,4.499532222747803
" """,4.876132488250732
a,3.583960771560669
 mistake,2.6978344917297363
"""",0.6209741830825806
 by,2.405893325805664
 failing,3.148050308227539
 to,0.036050014197826385
