token,surprisal
 response,11.717218399047852
 to,2.528331756591797
 this,3.651702642440796
 question,4.204425811767578
 is,2.3917131423950195
 very,5.582581996917725
 short,8.651239395141602
.,1.7602652311325073
 The,3.1585311889648438
 key,8.30167007446289
 here,6.521545886993408
 is,0.1681380420923233
 to,2.524078369140625
 show,7.460137367248535
 empathy,11.269450187683105
 for,1.8881983757019043
 Rachel,16.312593460083008
le,10.447583198547363
�,15.123995780944824
�,13.480010032653809
s,4.809088706970215
 pain,4.72941255569458
 and,2.134424924850464
 suffering,4.064968109130859
.,1.2218554019927979
 Show,9.346590995788574
 that,4.129480361938477
 you,1.7029718160629272
 are,2.7010951042175293
 sympathetic,5.838915824890137
 to,1.0702741146087646
 her,1.2829514741897583
 situation,5.863223075866699
.,1.9444564580917358
 It,5.7475905418396
 is,1.5495266914367676
 important,2.930640697479248
 not,5.054255962371826
 to,0.3080751597881317
 use,5.849881649017334
 any,6.549411296844482
 emotionally,9.838687896728516
 charged,1.7941230535507202
 language,1.722840666770935
 or,3.9087705612182617
 phrases,6.497915744781494
 as,6.2448625564575195
 it,6.592376232147217
 may,3.2992184162139893
 come,7.3234076499938965
 off,2.9400417804718018
 as,0.1313704252243042
 disingen,8.72498607635498
uous,0.006762100383639336
.,0.9254674911499023
 Stay,11.973701477050781
 focused,4.805772304534912
 on,0.9487977027893066
 providing,9.251479148864746
 an,4.560670375823975
 answer,5.450305461883545
 that,2.0963239669799805
 shows,5.84714412689209
 your,4.560608386993408
 understanding,4.76928186416626
 of,0.7458441853523254
 what,2.8378524780273438
 she,4.516108989715576
 has,3.1814396381378174
 gone,3.288945198059082
 through,0.00022583089594263583
 and,2.0643527507781982
 expresses,10.169721603393555
 sympathy,4.870234489440918
 for,0.7065240144729614
 her,0.5540395975112915
 condition,7.566755294799805
.,0.4577163755893707
"
",1.8124147653579712
"
",0.017225362360477448
###,11.317479133605957
 Recommend,14.008831024169922
ation,1.4624322652816772
:,1.9268379211425781
"
",2.0862014293670654
Given,33.0400276184082
 the,1.2470322847366333
 situation,7.029212474822998
",",2.5622522830963135
 I,3.7580738067626953
 would,2.0717930793762207
 recommend,1.9285181760787964
 several,12.128671646118164
 options,4.957804203033447
 for,2.270223617553711
 Rachel,6.1223883628845215
le,0.010751038789749146
 to,2.2586886882781982
 consider,3.1286373138427734
 in,4.097900867462158
 order,3.003143310546875
 to,0.06485671550035477
 help,2.8207790851593018
 manage,9.10556411743164
 her,0.7171759605407715
 paralysis,14.672524452209473
 and,3.8636953830718994
 cope,7.729033946990967
 with,0.6168447136878967
 her,1.9042136669158936
 injury,9.794220924377441
 more,10.077741622924805
 effectively,0.1932384967803955
.,0.20874130725860596
 Firstly,9.643571853637695
",",0.13131193816661835
 I,4.314204692840576
 would,0.6079027056694031
 encourage,3.6344363689422607
 her,2.7313807010650635
 to,0.18485009670257568
 seek,3.003119468688965
 professional,2.848299264907837
 medical,4.803812503814697
 advice,2.4869837760925293
 from,5.9829816818237305
 experienced,8.103174209594727
 healthcare,8.575764656066895
 providers,1.9357552528381348
 specializing,11.488883972167969
 in,0.018685147166252136
 spinal,3.421844244003296
 cord,1.575948715209961
 injuries,1.9378035068511963
.,1.1177972555160522
 Such,7.211142063140869
 a,3.1878952980041504
 consultation,4.669887542724609
 could,3.5105397701263428
 provide,4.142758846282959
 valuable,5.159285068511963
 information,1.3086493015289307
 on,2.6427419185638428
 treatment,6.70138692855835
 options,0.38786569237709045
 available,4.342938423156738
 as,7.356440544128418
 well,0.5216957330703735
 as,0.0454280823469162
 rehabilitation,12.029803276062012
 strategies,4.531892776489258
 that,2.9326937198638916
 could,2.694671392440796
 improve,6.0930352210998535
 Rachel,3.6771275997161865
le,0.005036004353314638
�,5.473959922790527
�,0.017383581027388573
s,0.005876215174794197
 quality,3.2289490699768066
 of,0.02447604387998581
 life,0.002895135199651122
 significantly,9.972354888916016
.,0.2206214815378189
"
",2.2529642581939697
"
",0.0002914540527854115
###,4.5618815422058105
 Solution,11.359506607055664
:,0.44251105189323425
"
",0.3755559027194977
Secondly,35.8603515625
",",0.027685994282364845
 I,0.9987888932228088
 would,0.3886664807796478
 suggest,2.291656017303467
 Rachel,2.1783463954925537
le,0.0038135056383907795
 join,10.596902847290039
 support,9.185351371765137
 groups,0.13325005769729614
 and,2.5964183807373047
 meetings,8.804279327392578
 for,4.344322681427002
 those,3.8600568771362305
 suffering,4.903524398803711
 from,0.3544166386127472
 paralysis,4.235828399658203
 so,8.19388198852539
 she,3.5387229919433594
 can,0.3788534998893738
 connect,8.459405899047852
 with,0.2953602969646454
 individuals,7.988445281982422
 going,12.265066146850586
 through,0.00960427988320589
 similar,1.230890154838562
 experiences,3.762730121612549
 who,8.016105651855469
 understand,7.667595386505127
 what,3.514439582824707
 she,3.048546314239502
 is,1.8568257093429565
 going,2.8141772747039795
 through,0.0012614420847967267
 emotionally,9.174918174743652
 as,5.53317928314209
 well,0.14769728481769562
 as,0.07951892912387848
 physically,2.37026047706604
.,0.23059523105621338
 Connect,10.770841598510742
ing,1.9888601303100586
 with,0.6851679682731628
 others,5.053332805633545
 who,1.7643755674362183
 have,1.9398856163024902
 overcome,11.705005645751953
 their,2.9741334915161133
 injuries,8.048611640930176
 could,4.615102291107178
 be,2.7609307765960693
 incredibly,7.316497802734375
 motivating,8.214363098144531
 for,1.749883770942688
 her,4.35756778717041
 during,10.584237098693848
 this,1.8150346279144287
 difficult,1.978491187095642
 time,0.17066408693790436
.,0.4148591160774231
"
",1.2051169872283936
"
",0.0003423720772843808
###,1.0267657041549683
 Assistance,13.027848243713379
:,0.8449350595474243
"
",0.14498509466648102
Lastly,28.2683048248291
",",0.03827115148305893
 I,0.7825577259063721
 would,0.32809972763061523
 suggest,2.069855213165283
 that,2.8596835136413574
 Rachel,0.3608032763004303
le,0.0014934100909158587
 take,5.119509696960449
 advantage,4.526798248291016
 of,0.0035570270847529173
 technological,14.513840675354004
 advances,2.9887475967407227
 in,2.139012336730957
 home,9.381465911865234
 medical,7.958076477050781
 care,3.200733184814453
 equipment,10.704917907714844
 such,3.0486817359924316
 as,0.0032748240046203136
 robotic,5.841762542724609
 devices,3.4322423934936523
 specifically,12.489474296569824
 designed,0.35338371992111206
 to,0.8161196112632751
 help,2.316328525543213
 people,5.603798866271973
 living,7.680714130401611
 with,0.21409420669078827
 spinal,1.5420490503311157
 cord,0.13017141819000244
 injuries,0.5969048738479614
 perform,8.038198471069336
 daily,8.645609855651855
 activities,2.494837522506714
 more,8.638361930847168
 easily,4.939121246337891
 without,7.426703453063965
 relying,7.975208282470703
 solely,4.718883991241455
 on,0.022479604929685593
 assistance,8.235970497131348
 from,0.817780077457428
 another,8.65148639678955
 person,1.0636372566223145
.,0.4638628363609314
 These,5.12509298324585
 inventions,8.709203720092773
 have,4.713757038116455
 already,5.486469268798828
 made,4.30593729019165
 a,4.037022113800049
 tremendous,5.259582042694092
 difference,2.0937976837158203
 for,3.3878135681152344
 many,4.7486653327941895
 individuals,3.3943991661071777
 suffering,3.1967105865478516
 from,0.4356243908405304
 similar,7.621685028076172
 disabilities,3.433076858520508
",",2.956317186355591
 giving,8.4783296585083
 them,1.7099745273590088
 more,4.666851997375488
 independence,7.024367332458496
 while,7.5080461502075195
 helping,4.742741584777832
 them,0.793001651763916
 maintain,6.957259654998779
 their,1.9450289011001587
 dignity,5.767189025878906
 and,1.2749947309494019
 quality,6.15363883972168
 of,0.004159974865615368
 life,0.008227330632507801
 despite,9.50579833984375
 the,1.8254565000534058
 setbacks,9.383313179016113
 they,2.814532995223999
 face,2.5548317432403564
 due,6.85924768447876
 to,0.00594295933842659
 their,2.233064889907837
 condition,2.9975967407226562
.,0.0802607536315918
"
",0.878849446773529
"
",0.00026840390637516975
