token,surprisal
:,6.602504730224609
 In,7.221263885498047
 response,6.944640159606934
 to,0.17531438171863556
 the,2.1971356868743896
 announcement,8.756908416748047
 of,1.7137305736541748
 the,1.7537115812301636
 Queen,11.802687644958496
's,0.35974612832069397
 staff,13.424315452575684
 taking,9.080015182495117
 industrial,11.998714447021484
 action,0.44543421268463135
 for,5.654972076416016
 the,2.5898635387420654
 first,5.719775676727295
 time,0.02926451712846756
 in,2.4767401218414307
 history,6.120203971862793
 over,7.601112365722656
 their,5.065454959869385
 ',7.4837164878845215
rid,10.819502830505371
ic,0.006535675842314959
ulously,3.669051170349121
 low,3.3448827266693115
',1.163560152053833
 wages,1.8099840879440308
",",0.5639283657073975
 Ward,15.056583404541016
ens,4.652405738830566
 at,8.17420482635498
 Windsor,9.467808723449707
 Castle,4.911146640777588
 say,6.5206193923950195
 that,2.8143558502197266
 they,2.097123622894287
 are,2.1074419021606445
 expected,9.835410118103027
 to,0.04528672620654106
 carry,8.992205619812012
 out,0.4204925298690796
 extra,9.995847702026367
 duties,6.072793483734131
",",4.60861873626709
 including,2.628741979598999
 guarding,9.339434623718262
 the,2.075606107711792
 Royal,7.494161605834961
 Mint,7.252628803253174
 and,2.783348321914673
 serving,8.804286003112793
 as,1.2648817300796509
 pall,9.61279582977295
be,0.38698217272758484
arers,0.003723754547536373
.,1.2801343202590942
"
",1.2713066339492798
"
",0.0017049250891432166
The,3.4678330421447754
 union,8.391983985900879
 representing,4.057188034057617
 the,2.4118661880493164
 Queen,4.76674222946167
's,0.05694742128252983
 workers,6.373781681060791
 has,3.4830803871154785
 issued,7.119744300842285
 a,0.2890760898590088
 statement,1.08064603805542
 saying,1.8376599550247192
 that,1.1987742185592651
 the,2.308894157409668
 staff,8.143876075744629
 should,5.802330017089844
 receive,6.214122772216797
 a,2.8281664848327637
 pay,3.9255053997039795
 increase,1.734939694404602
 similar,9.360137939453125
 to,0.02701083943247795
 other,6.435276508331299
 frontline,7.979554176330566
 workers,2.4989635944366455
 in,4.001804351806641
 the,0.8759064674377441
 public,6.20904541015625
 sector,0.5664909482002258
 who,5.601424217224121
 have,2.364164352416992
 received,4.46664571762085
 a,3.4211363792419434
 3,10.11663818359375
%,1.5413533449172974
 upl,12.85813045501709
ift,0.0114273801445961
.,2.039160966873169
 The,4.256704807281494
 Ward,14.872454643249512
ens,0.014115512371063232
 claim,4.939037322998047
 they,3.6254398822784424
 are,1.8407864570617676
 under,6.16978120803833
paid,2.593121290206909
 compared,7.788421154022217
 to,0.6172614693641663
 their,3.3719589710235596
 colleagues,4.670341968536377
 at,3.03647780418396
 Buckingham,6.438061237335205
 Palace,0.006945269647985697
",",2.0250747203826904
 which,3.3939757347106934
 is,3.196790933609009
 why,9.081676483154297
 they,1.2573981285095215
 want,6.278589725494385
 a,2.546376943588257
 salary,7.999446868896484
 closer,12.976146697998047
 to,0.016718534752726555
 £,2.0637340545654297
25,5.733729839324951
",",0.31391414999961853
000,0.06917767971754074
 per,4.212952136993408
 year,1.504996418952942
.,0.5020699501037598
"
",0.5949132442474365
"
",0.0005554388626478612
The,2.4882588386535645
 Royal,6.774693965911865
 Mint,1.523197889328003
 and,4.2679762840271
 pall,11.658957481384277
be,0.008321254514157772
arer,2.0770657062530518
 duties,3.439145803451538
 are,2.105724573135376
 among,7.364058971405029
 the,0.6964267492294312
 many,5.621642112731934
 responsibilities,6.113227844238281
 of,4.438255786895752
 the,0.7795540690422058
 Warden,11.134222984313965
's,0.8038452863693237
 role,8.081232070922852
 that,6.472750663757324
 require,7.482325077056885
 extra,3.8137974739074707
 time,3.0278079509735107
 commitment,14.750008583068848
 outside,11.721515655517578
 regular,9.66916275024414
 hours,5.204826831817627
.,1.0051052570343018
 The,2.533979892730713
 Ward,4.886052131652832
ens,0.0036352158058434725
 say,2.172933340072632
 their,4.883767127990723
 pay,3.638371467590332
 does,6.3208231925964355
 not,0.0672493577003479
 reflect,2.088228702545166
 this,5.516509532928467
 dedication,10.02011489868164
",",2.9496254920959473
 prompting,9.857662200927734
 them,2.075195789337158
 to,0.02300610952079296
 take,5.891073703765869
 industrial,9.523075103759766
 action,0.007872101850807667
 as,6.180880546569824
 a,1.7785183191299438
 last,5.219688415527344
 resort,0.2055908739566803
 after,6.53900146484375
 unsuccessful,14.405735969543457
 attempts,1.2604037523269653
 at,2.7907862663269043
 negotiations,6.839660167694092
 with,2.450831174850464
 Her,14.115599632263184
 Majesty,0.000569632975384593
's,0.5222344398498535
 officials,7.8165130615234375
 and,5.429418087005615
 the,2.260554313659668
 Royal,4.351149559020996
 Household,7.999467372894287
 department,11.526986122131348
.,0.7824327349662781
"
",0.5488009452819824
"
",0.00041376359877176583
It,6.652063846588135
 remains,7.064411640167236
 unclear,2.234407901763916
 how,2.019432306289673
 long,3.7496285438537598
 the,0.8123626708984375
 strike,7.652397155761719
 will,0.512085497379303
 last,0.10599466413259506
 or,5.974119186401367
 what,2.5341339111328125
 other,5.528468132019043
 measures,3.7342095375061035
 will,1.8256971836090088
 be,0.09800714999437332
 put,4.6849517822265625
 into,4.292486667633057
 place,0.07454977929592133
 until,10.225872039794922
 an,6.177051067352295
 agreement,1.9017215967178345
 is,1.0403509140014648
 reached,0.13327835500240326
 between,4.225992679595947
 both,6.309049129486084
 parties,4.052542686462402
 involved,8.8795804977417
 in,4.076175689697266
 this,4.462267875671387
 dispute,2.8077170848846436
 over,7.88037633895874
 pay,2.8991830348968506
 inequality,12.397178649902344
 within,7.775195121765137
 The,10.157937049865723
 Queen,2.1412386894226074
's,0.036024004220962524
 staff,3.5840117931365967
.,0.3967840075492859
 In,6.614850997924805
 response,5.5948076248168945
",",2.431448459625244
 Buckingham,7.116858005523682
 Palace,0.008550208993256092
 has,1.5730692148208618
 said,2.909524917602539
 that,0.9865040183067322
 they,3.347593069076538
 will,1.0269520282745361
" """,5.566957950592041
consider,5.481876850128174
 any,3.5225043296813965
 proposals,6.362006187438965
 for,3.968543529510498
 change,7.231359481811523
 with,6.330405235290527
 open,8.09099292755127
 minds,4.872169494628906
"""",3.2149999141693115
 while,6.5396552085876465
 ensuring,7.938398838043213
 all,6.034065246582031
 services,7.179788112640381
 provided,5.582925796508789
 remain,7.866660118103027
 uninterrupted,9.130402565002441
 during,7.709650039672852
 the,0.8607901334762573
 industrial,9.187020301818848
 action,0.4419049024581909
 period,5.0137176513671875
.,0.16576574742794037
