token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 best,5.208617210388184
 solution,7.014691352844238
 is,1.223870038986206
 to,0.6633089184761047
 use,4.654077529907227
 the,2.7130041122436523
 second,9.583961486816406
 form,7.891101360321045
 of,1.1819071769714355
 `,14.193730354309082
break,12.205713272094727
`,3.9743001461029053
 statement,9.205317497253418
",",3.083662271499634
 and,4.263581275939941
 it,6.319741249084473
 should,4.385457992553711
 be,1.524523138999939
 like,8.316658020019531
 this,0.7624753713607788
:,0.29931581020355225
"
",0.4283900260925293
``,17.784526824951172
`,0.171647310256958
python,9.000299453735352
"
",7.960895538330078
from,23.38303565979004
 collections,9.707658767700195
 import,0.2271539717912674
 named,12.228869438171387
t,3.436854124069214
uple,0.026528503745794296
"
",3.859712839126587
"
",2.0220139026641846
def,2.15232515335083
 answer,13.687394142150879
(,2.6294567584991455
data,7.458044052124023
):,0.6431006193161011
"
",0.6632676124572754
 ,19.909265518188477
 ,9.72311019897461
 ,3.934068441390991
 #,7.150534152984619
 ...,5.220870018005371
 your,13.335713386535645
 other,9.495197296142578
 code,4.973501205444336
"
",3.4384889602661133
 ,17.81821060180664
 ,1.2310057878494263
 ,2.0826728343963623
 data,8.832564353942871
 =,0.2167993038892746
 data,4.681856632232666
.,0.7509528398513794
split,1.6934891939163208
(',1.9770352840423584
\,3.2100183963775635
n,8.897333145141602
'),1.052128791809082
"
",1.1499583721160889
 ,17.860076904296875
 ,0.4405048191547394
 ,2.014446258544922
 case,8.780216217041016
_,12.24528980255127
data,7.199761867523193
 =,5.712571620941162
 named,4.686220645904541
t,0.03373774513602257
uple,4.454419467947446e-05
(',4.308629035949707
case,10.35750961303711
"',",1.810016393661499
 [',7.85324239730835
claim,14.764689445495605
"','",6.162415027618408
name,6.849367141723633
',4.009468078613281
]),0.23357714712619781
"
",0.6320275664329529
 ,15.162285804748535
 ,0.16318394243717194
 ,0.3911321461200714
 case,3.2801780700683594
_,0.07408595830202103
data,2.053412437438965
_,6.147071361541748
list,8.335144996643066
 =,0.12839119136333466
 [,7.953705310821533
case,5.7876152992248535
_,0.42533454298973083
data,0.04969240352511406
(*,12.148162841796875
d,8.367445945739746
),3.3756721019744873
 for,0.3224618434906006
 d,0.4238910973072052
 in,0.09636992961168289
 data,1.025760531425476
],1.1293057203292847
"

",8.025513648986816
 ,17.061735153198242
 ,0.7790999412536621
 ,2.9551327228546143
 return,3.305706024169922
 ',5.890913486480713
\,4.6485371589660645
n,1.7970030307769775
'.,7.388213157653809
join,1.6048907041549683
([,4.488382816314697
f,7.812408924102783
',6.840792179107666
{,6.126257419586182
key,9.8289213180542
},1.08546781539917
 -,9.435218811035156
 {,5.771112442016602
value,0.15504670143127441
},0.6287533640861511
',4.32072639465332
 for,2.640852928161621
 key,1.0527101755142212
",",3.6329410076141357
 value,1.6793599128723145
 in,0.5547533631324768
 zip,8.547268867492676
(,1.4807616472244263
case,7.5010175704956055
_,0.18383996188640594
data,0.021116407588124275
._,11.125883102416992
fields,7.683077812194824
",",4.7010040283203125
 case,3.7177388668060303
_,0.017697196453809738
data,0.027757348492741585
_,1.5165565013885498
list,0.27606600522994995
),3.872439384460449
]),0.26527032256126404
"
",0.5112699866294861
``,20.394868850708008
`,0.015619180165231228
