token,surprisal
 new,8.364282608032227
 terminal,13.674884796142578
 will,3.291309356689453
 be,1.9628775119781494
 named,7.69694185256958
 D,8.912256240844727
ax,9.571054458618164
ing,10.307573318481445
 International,11.798344612121582
 Airport,2.865426540374756
 which,8.26293659210205
 is,2.5110623836517334
 scheduled,4.811518669128418
 to,0.14565405249595642
 open,0.43461093306541443
 in,1.1058640480041504
 2019,3.8580358028411865
.,0.4858989119529724
 The,3.209214925765991
 airport,2.7553369998931885
 has,4.305597305297852
 been,1.8611676692962646
 designed,5.802082061767578
 by,2.916116952896118
 Chinese,9.195096969604492
 architect,3.7570135593414307
 Z,5.635469913482666
aha,9.746337890625
 Had,0.0010445707011967897
id,0.0010076542384922504
",",3.3100922107696533
 and,2.7609448432922363
 is,2.52445912361145
 predicted,12.268881797790527
 to,0.02045121043920517
 be,1.8959442377090454
 able,5.4470672607421875
 to,0.004090122412890196
 handle,3.2283027172088623
 72,10.37246036529541
 million,2.7624824047088623
 passengers,0.1845504492521286
 each,5.838296413421631
 year,0.4558541178703308
 once,11.325109481811523
 it,1.3240875005722046
's,4.458522796630859
 fully,3.2643682956695557
 operational,0.7943220138549805
.,0.43590831756591797
 The,3.5711803436279297
 airport,2.5264732837677
 will,1.7144328355789185
 not,7.53817892074585
 only,1.2535582780838013
 service,10.295777320861816
 domestic,7.4640703201293945
 flights,0.7304109930992126
 but,1.4423829317092896
 international,6.53186559677124
 ones,4.23576545715332
 too,1.6377050876617432
.,0.7725015878677368
"
",1.006569743156433
The,14.02910327911377
 new,3.068424701690674
 terminal,0.3987724781036377
 will,0.542172372341156
 feature,5.761716365814209
 a,1.911033034324646
 ',9.395148277282715
Sky,9.288208961486816
 City,8.08272933959961
"',",3.8298778533935547
 an,4.66109561920166
 urban,5.455053806304932
 complex,9.565530776977539
 comprising,7.718660354614258
 hotels,7.635154724121094
",",0.4598214626312256
 retail,5.743771076202393
 shops,3.4134812355041504
",",0.7238511443138123
 restaurants,1.7264117002487183
 and,1.3049832582473755
 office,5.9834818840026855
 space,1.0647010803222656
 with,5.037098407745361
 connections,11.12674617767334
 to,0.2831999957561493
 the,1.833848237991333
 airport,3.2832534313201904
 via,6.186638355255127
 a,2.5469677448272705
 high,6.699339866638184
-,0.5513867139816284
speed,0.18900050222873688
 train,3.6154515743255615
.,1.61128830909729
 This,4.957175254821777
 means,4.832805633544922
 passengers,5.185240745544434
 won,6.59037971496582
't,0.0007632028427906334
 have,1.3807320594787598
 to,0.03956165909767151
 go,4.867090702056885
 through,1.8612514734268188
 the,1.7352036237716675
 hassle,6.108108043670654
 of,0.08930420875549316
 transfers,16.070363998413086
 between,5.913841724395752
 cities,6.077378273010254
 or,3.643632650375366
 airports,3.174532413482666
.,1.5309889316558838
"
",1.1968684196472168
The,2.1383657455444336
 airport,2.3276877403259277
 is,2.8134255409240723
 being,5.575455188751221
 built,1.6590783596038818
 in,2.9436769485473633
 Beijing,7.373315811157227
�,22.148265838623047
�,9.58438777923584
s,7.726931571960449
 suburb,11.190184593200684
 of,0.08818800747394562
 D,4.9924492835998535
ax,1.5541054010391235
ing,0.0033605825155973434
 which,5.726030349731445
 will,4.277589321136475
 take,6.584794521331787
 around,6.036494255065918
 90,6.7946457862854
 minutes,3.5785140991210938
 to,0.5561348795890808
 drive,7.013594627380371
 from,1.4634993076324463
 downtown,7.233303070068359
.,2.4393532276153564
 The,2.2079451084136963
 site,7.194753170013428
 has,3.5169076919555664
 been,1.2389230728149414
 chosen,3.042978286743164
 due,4.081428050994873
 to,0.0037112536374479532
 its,1.3435643911361694
 central,10.086756706237793
 location,0.41666102409362793
 and,1.759454607963562
 proximity,2.7870523929595947
 to,0.030212828889489174
 highways,10.349193572998047
",",2.5304653644561768
 as,5.040250778198242
 well,0.08068236708641052
 as,0.0070494795218110085
 nearby,9.774982452392578
 transport,9.324216842651367
 links,2.7557156085968018
.,1.3465934991836548
 It,4.316041469573975
 also,3.552384614944458
 offers,4.524331092834473
 plenty,7.880124568939209
 of,0.008173972368240356
 space,4.80893087387085
 for,0.6329233646392822
 expansion,9.252477645874023
.,2.1644580364227295
"
",0.7815967202186584
Be,11.004981994628906
ijing,0.0011122964788228273
 International,5.39802360534668
 Airport,0.06733783334493637
 currently,6.47615909576416
 handles,6.366468906402588
 more,3.936845302581787
 than,0.052090227603912354
 86,10.189105033874512
 million,0.5381455421447754
 passengers,0.3932604491710663
 per,2.53615140914917
 year,0.39233872294425964
 (,6.819464206695557
2015,10.74344539642334
 figure,5.692342758178711
),3.5261311531066895
 making,7.146533489227295
 it,0.18939051032066345
 China,4.996509552001953
's,0.01728636771440506
 second,2.6852762699127197
 busiest,0.9316625595092773
 airport,0.27512261271476746
 after,2.280748128890991
 Shanghai,3.676922082901001
 P,12.054160118103027
ud,0.12738607823848724
ong,0.0012750406749546528
.,1.8897573947906494
 The,2.616184711456299
 new,4.035046100616455
 terminal,0.39862433075904846
 will,0.7363558411598206
 be,2.0525543689727783
 able,5.961685657501221
 to,0.0024556792341172695
 accommodate,1.7667393684387207
 an,5.24901819229126
 additional,1.4339772462844849
 30,6.678891658782959
 million,0.4332005977630615
 passengers,0.37153297662734985
 per,2.0486907958984375
 year,0.046246785670518875
",",2.998786687850952
 bringing,6.159852504730225
 total,4.196046829223633
 annual,6.5688934326171875
 capacity,2.864440679550171
 up,5.354588031768799
 from,5.359428882598877
 40,6.599338531494141
%,8.813469886779785
 currently,7.1128997802734375
 at,8.525861740112305
 90,9.533788681030273
%.,7.872429847717285
"
",0.8033652901649475
###,11.494991302490234
 Explan,19.25554847717285
ation,0.4297964870929718
:,2.1031486988067627
"
",2.248197078704834
The,2.5234873294830322
 world,9.368492126464844
�,13.85539436340332
�,1.1664631366729736
s,0.05383475497364998
 biggest,4.624250411987305
 and,5.961531162261963
 most,0.9624454975128174
 luxurious,6.322126388549805
 Chinese,8.672079086303711
 tourism,9.882859230041504
 project,8.515790939331055
 is,1.9848078489303589
 set,4.583723068237305
 to,0.03261848911643028
 open,1.1089130640029907
 its,3.29567813873291
 doors,0.9858123064041138
 in,1.8513175249099731
 the,3.388021945953369
 capital,6.274829864501953
 of,3.1180548667907715
 China,3.0430614948272705
.,3.278214454650879
 Beijing,6.358051776885986
 D,11.907891273498535
ax,0.060849469155073166
ing,0.001789212692528963
 International,0.5404152870178223
 Airport,0.040406130254268646
 will,1.9740220308303833
 be,1.8255879878997803
 completed,8.850704193115234
 by,2.0044045448303223
 2019,2.2738752365112305
",",2.2937371730804443
 making,5.938664436340332
 it,0.29509827494621277
 one,3.458101272583008
 of,0.02047877199947834
 the,0.3708251714706421
 largest,3.0808918476104736
 airports,2.5029752254486084
 globally,8.779434204101562
 with,4.315319538116455
 a,2.209886074066162
 capacity,1.6125787496566772
 to,3.992889165878296
 handle,1.1752912998199463
 up,3.7673792839050293
 to,0.0057763210497796535
 75,6.104858875274658
 million,0.17351581156253815
 passengers,0.3727913200855255
 each,5.419993877410889
 year,0.0514567568898201
.,0.3151961863040924
"
",1.8522464036941528
The,2.1964211463928223
 terminal,4.488484859466553
 building,9.40679931640625
 itself,5.981508255004883
 has,4.494794845581055
 been,1.0327212810516357
 designed,1.321283221244812
 by,0.516074538230896
 renowned,7.550515174865723
 architect,1.0011945962905884
 Z,0.24037723243236542
aha,0.01231442578136921
 Had,0.003801952349022031
id,0.0005046853912062943
 and,2.738316059112549
 is,2.560500383377075
 estimated,6.185559272766113
 at,6.814351558685303
 over,3.912311315536499
 $,4.810187816619873
8,6.201302528381348
 billion,0.5173481106758118
 investment,11.676057815551758
;,10.950923919677734
 an,6.807552337646484
 increase,5.957764625549316
 from,3.2270712852478027
 its,3.9547536373138428
 original,4.46586275100708
 $,2.6291143894195557
3,3.4541585445404053
.,1.1484075784683228
6,3.46311354637146
 billion,0.03946347162127495
 budget,2.980907917022705
 due,7.537289619445801
 to,0.14441414177417755
 inflation,10.430517196655273
ary,7.403568744659424
 cost,10.949225425720215
