token,surprisal
 and,4.830572128295898
 opponents,6.523857593536377
 have,4.106831073760986
 been,3.7754087448120117
 quick,4.596497058868408
 to,0.014052470214664936
 leap,13.17452621459961
 on,3.223633050918579
 what,7.113870620727539
 is,3.964221239089966
 in,6.93195104598999
 reality,5.693917751312256
 a,0.94681715965271
 modest,11.501296043395996
 upt,17.212339401245117
urn,0.020950451493263245
",",4.515377521514893
 suggesting,6.5342912673950195
 that,1.257634162902832
 it,4.34882116317749
 might,4.425502777099609
 just,6.537872791290283
 be,0.5038004517555237
 the,2.2895615100860596
 start,3.3511011600494385
 of,0.0760822743177414
 something,3.6748828887939453
 more,4.455066204071045
 significant,3.2119321823120117
.,0.48046547174453735
 However,8.698782920837402
",",0.07632142305374146
 we,8.043560981750488
 must,4.334025859832764
 not,3.28603196144104
 get,7.283079624176025
 carried,3.5816502571105957
 away,0.000539610453415662
 with,2.6921746730804443
 the,1.7778301239013672
 euph,9.16366958618164
oria,0.09184499084949493
 and,3.648021697998047
 allow,11.731088638305664
 ourselves,1.5802299976348877
 to,0.1625557839870453
 believe,5.7061920166015625
 that,0.913586437702179
 this,2.8970375061035156
 represents,9.118732452392578
 the,2.4392342567443848
 end,1.3760627508163452
 of,0.27985680103302
 our,5.581606864929199
 problems,9.051560401916504
.,0.6780907511711121
 We,4.002268314361572
 are,3.4248979091644287
 still,4.442441940307617
 a,5.11735725402832
 long,1.4997868537902832
 way,0.04289069399237633
 off,3.395294189453125
 recovery,10.127767562866211
",",2.0116260051727295
 but,2.579379081726074
 there,4.488404750823975
 are,2.1666858196258545
 ,18.1413516998291
"
",15.5040922164917
"
",0.03725840896368027
###,14.189422607421875
 Direction,19.72968864440918
:,4.039233207702637
"
",3.3422114849090576
While,26.937055587768555
 we,2.5297157764434814
 can,4.677351474761963
 take,6.822864055633545
 encouragement,10.66136646270752
 from,0.19834807515144348
 yesterday,12.878812789916992
's,0.23127683997154236
 game,11.199244499206543
 against,3.4508793354034424
 Chelsea,5.565229892730713
",",0.6434265971183777
 it,2.941990852355957
 would,4.370466709136963
 be,0.4546377956867218
 premature,4.6510443687438965
 for,5.665342807769775
 us,0.9432999491691589
 to,0.1482149362564087
 claim,7.6532206535339355
 victory,3.594195604324341
 just,6.268153190612793
 yet,0.32445380091667175
.,0.4515349268913269
 It,4.412046432495117
 is,1.3552546501159668
 also,4.702388286590576
 important,1.899261474609375
 that,2.565591812133789
 we,0.5290893316268921
 do,4.600348949432373
 not,0.42063549160957336
 lose,4.754820346832275
 sight,1.9983257055282593
 of,0.03851983696222305
 the,0.7846068143844604
 bigger,7.263339042663574
 picture,0.2734743654727936
 and,3.9311511516571045
 instead,6.9780988693237305
 focus,1.7032753229141235
 on,0.22792166471481323
 improving,5.717075347900391
 our,1.7429031133651733
 performance,3.3860316276550293
 consistently,12.643306732177734
 over,3.934601306915283
 a,6.317815780639648
 period,3.115190267562866
 ,18.820903778076172
"
",1.1695005893707275
"
",0.0009148077224381268
###,0.43043604493141174
 Conclusion,6.843616008758545
:,0.1670326441526413
"
",0.4138904809951782
In,11.748344421386719
 conclusion,6.898705005645752
",",0.35894912481307983
 while,6.176759243011475
 there,4.103425979614258
 are,1.9112629890441895
 undeniable,10.269791603088379
 signs,2.2528231143951416
 that,0.9385096430778503
 Liverpool,5.8020429611206055
 may,5.38302755355835
 finally,5.750672340393066
 be,1.0608574151992798
 turning,7.647568702697754
 around,1.8173058032989502
 its,5.778290271759033
 fortunes,1.1623897552490234
 after,5.851458549499512
 two,5.139671325683594
 long,5.406399250030518
 years,1.3579503297805786
 of,0.9464245438575745
 misery,5.053923606872559
",",0.4063521921634674
 we,2.1698246002197266
 should,3.737769365310669
 resist,10.295639991760254
 any,3.093230962753296
 temptation,4.044279098510742
 to,0.054940227419137955
 declare,7.914138317108154
 victory,2.6026012897491455
 just,3.0096380710601807
 yet,0.1401446908712387
.,0.2581745684146881
 The,3.7234137058258057
 journey,9.982100486755371
 back,6.166591167449951
 to,0.7862975597381592
 success,7.6634392738342285
 is,1.7961820363998413
 likely,7.880061626434326
 to,0.13040493428707123
 be,1.526492714881897
 a,2.685572385787964
 lengthy,5.523138046264648
 one,0.07069679349660873
 but,5.6783671379089355
 yesterday,14.924504280090332
's,0.5541677474975586
 result,4.103669166564941
 is,3.733586072921753
 certainly,5.58352518081665
 a,1.8300330638885498
 step,3.272355794906616
 in,0.7452830672264099
 the,0.2332928627729416
 right,0.01133030652999878
 direction,0.0032855975441634655
.,0.36135783791542053
 Let,7.992588520050049
 us,0.886638879776001
 remain,5.521290302276611
 hopeful,3.826972484588623
 and,2.5123181343078613
 continue,5.304978847503662
