token,surprisal
`,8.756803512573242
"
",3.9199318885803223
S,20.876663208007812
ere,9.043688774108887
na,0.8185932040214539
 Williams,5.794493675231934
 overcame,14.900615692138672
 a,2.170729160308838
 stiff,8.921989440917969
 challenge,5.319517612457275
 in,3.7884891033172607
 the,1.0314443111419678
 opening,4.918227672576904
 set,7.012911796569824
 for,5.596919059753418
 a,2.8531181812286377
 7,7.128089427947998
-,0.12664365768432617
6,2.2276344299316406
 (,8.8009672164917
5,3.6545088291168213
"),",7.470300197601318
 6,2.7372567653656006
-,0.12326133996248245
2,3.167471408843994
 win,3.472890853881836
 over,0.6507333517074585
 Cam,12.861995697021484
ila,3.257333755493164
 G,7.556176662445068
ior,8.196805953979492
gi,0.711837112903595
 on,3.2396090030670166
 Saturday,2.33343768119812
 to,3.768202304840088
 give,6.762292385101318
 the,1.6610801219940186
 United,7.629146575927734
 States,0.01108496729284525
 a,1.1256808042526245
 1,3.7936599254608154
-,0.05460849776864052
0,0.4916650354862213
 lead,1.156136155128479
 over,3.2972424030303955
 Italy,5.436757564544678
 in,2.303194522857666
 a,4.394921779632568
 Fed,13.68257999420166
 Cup,0.15237657725811005
 World,9.228026390075684
 Group,8.59774112701416
 playoff,5.741197109222412
.,4.313457489013672
"
",1.0004594326019287
``,26.977100372314453
`,1.5732109546661377
