token,surprisal
.,3.190448522567749
 The,5.65203857421875
 chef,15.226229667663574
 says,7.135571479797363
 he,2.1659913063049316
 does,6.184784889221191
 not,0.3527221977710724
 eat,6.38327693939209
 bread,8.832862854003906
",",2.908205032348633
 salads,11.315293312072754
 or,1.4001942873001099
 vegetables,6.267588138580322
 -,8.508548736572266
 but,3.284942150115967
 only,5.648190975189209
" """,4.896422386169434
pro,11.042746543884277
te,8.42400074005127
ins,0.03141317889094353
 and,3.87087345123291
 carbs,8.840797424316406
"""",2.1632039546966553
 because,5.529114246368408
 of,3.4719603061676025
 his,2.0268943309783936
 training,9.321041107177734
 regime,8.309983253479004
.,0.4760840833187103
 He,2.633497714996338
 also,2.9713242053985596
 admits,6.16056489944458
 to,2.338277816772461
 loving,12.395190238952637
 cheese,6.741909980773926
 cake,11.975027084350586
.,2.2714715003967285
"
",0.9634678363800049
"
",0.002241728827357292
2,5.401139736175537
.,0.009689896367490292
" """,3.999129295349121
He,6.546827793121338
 eats,5.25786018371582
 a,3.705542802810669
 lot,0.3717300295829773
 of,0.17868825793266296
 food,6.468862533569336
.,3.274444103240967
 A,6.961198806762695
 lot,0.22207111120224
".""",5.192415714263916
 she,14.084622383117676
 said,3.5043137073516846
.,0.49522343277931213
 But,7.535181999206543
 she,3.1699187755584717
 added,3.974160671234131
:,1.828076958656311
 ,16.504398345947266
"
",3.2535295486450195
 ,19.287452697753906
 ,2.5327470302581787
 ,1.7234275341033936
 *,8.289949417114258
" """,3.3274877071380615
But,7.034661293029785
 he,1.6854190826416016
 doesn,3.1032257080078125
't,0.0029928486328572035
 eat,1.3459553718566895
 bread,4.365014553070068
",",1.2520370483398438
 salads,0.10210996121168137
 or,0.4241502285003662
 vegetables,0.08754360675811768
.,1.511559009552002
 That,5.988609313964844
 is,3.516634464263916
 not,3.3820621967315674
 what,3.105337142944336
 you,5.462090492248535
 need,5.055213928222656
 if,7.49179744720459
 you,0.1543521285057068
 are,2.1243624687194824
 training,5.263085842132568
