token,surprisal
na,10.129358291625977
 O,7.97720193862915
e,10.341245651245117
 (,7.178845405578613
41,10.375215530395508
"),",2.0385167598724365
 found,11.131269454956055
 dead,8.654147148132324
 with,6.586858749389648
 her,1.8310056924819946
 son,4.467128753662109
 Aid,15.414469718933105
an,0.12529194355010986
 O,3.229386568069458
e,0.17796236276626587
 on,6.121506690979004
 the,3.1269607543945312
 tracks,10.588168144226074
 at,3.6052141189575195
 New,9.078269004821777
 South,6.532803535461426
gate,12.250313758850098
 Station,7.297320365905762
 in,1.7719882726669312
 north,6.744367599487305
 London,0.5830110311508179
 on,2.385021448135376
 December,6.258216857910156
 27,5.663982391357422
 last,5.079409122467041
 year,0.05506788566708565
",",2.6870012283325195
 was,2.7136545181274414
 said,7.393380641937256
 to,0.09029905498027802
 have,0.5060898661613464
 killed,6.707038879394531
 herself,0.6674507856369019
 and,4.809385299682617
 her,0.856513261795044
 boy,8.948219299316406
 after,4.195590019226074
 finding,7.744908809661865
 out,3.125354051589966
 about,3.4236810207366943
 a,3.300530195236206
 secret,8.760087966918945
 relationship,7.527474880218506
 between,0.7871963977813721
 her,2.2687394618988037
 husband,2.4156017303466797
 N,10.554387092590332
ae,4.634289741516113
em,5.176392078399658
 Ak,9.800362586975098
htar,2.5186004638671875
 (,3.711674213409424
53,7.486488342285156
),0.9928794503211975
 and,0.02522273175418377
 his,2.52543044090271
 Egyptian,11.474299430847168
 girlfriend,4.5126447677612305
.,3.878349542617798
"
",0.6732587814331055
"
",0.0012350199976935983
###,18.182355880737305
 Response,17.261201858520508
:,2.7803549766540527
"
",2.4140543937683105
"
",0.0001983096299227327
Mother,10.65166187286377
's,4.269380569458008
 body,8.194945335388184
 found,0.996179461479187
 at,3.0903618335723877
 home,7.290510654449463
 with,5.993276596069336
 that,11.889167785644531
 of,0.5977323055267334
 son,3.30218243598938
 Aid,2.464996337890625
an,0.0095838513225317
",",5.037569522857666
 3,8.679100036621094
",",1.6350672245025635
 on,4.384096622467041
 the,2.5122196674346924
 tracks,0.6744484305381775
 beside,10.033045768737793
 him,5.067892074584961
.,4.163690090179443
 She,6.536812782287598
 had,2.8891847133636475
 written,8.593347549438477
" """,5.809051990509033
I,2.870371103286743
 am,2.1730523109436035
 sorry,3.625540018081665
"""",2.2019073963165283
 and,3.7718560695648193
" """,2.1518003940582275
I,1.4325395822525024
 have,4.609542369842529
 nothing,5.041351318359375
 left,3.2949469089508057
 to,1.2133574485778809
 live,5.086702346801758
 for,0.1679646223783493
"""",1.9876807928085327
 in,2.385838747024536
 her,2.6762983798980713
 diary,2.074429988861084
 and,4.346118450164795
 was,3.378072738647461
 depressed,11.611979484558105
 after,5.018293857574463
 learning,5.168104648590088
 of,1.9412156343460083
 husband,15.007526397705078
�,23.196191787719727
�,9.813820838928223
s,7.152662754058838
 affair,5.358981609344482
"
",6.584508419036865
"
",0.0004534175095614046
###,4.904654502868652
 Response,4.471856117248535
:,0.09240761399269104
"
",0.17686370015144348
"
",0.00020020169904455543
She,5.875749588012695
 also,5.875133991241455
 wrote,2.150641918182373
 in,4.03120231628418
 her,0.7580191493034363
 di,7.481033802032471
aries,0.007971190847456455
:,2.2610905170440674
 ',5.989870071411133
I,1.2170546054840088
 tried,9.19478702545166
 my,4.584151744842529
 best,0.42036744952201843
.,5.905758857727051
 I,0.9669645428657532
 tried,4.335268020629883
 and,6.7111406326293945
 failed,2.8319318294525146
.',4.252718925476074
 Her,6.994702339172363
 family,5.3337016105651855
 said,3.7894232273101807
 she,1.1736596822738647
 had,1.7020890712738037
 been,2.0677926540374756
 left,7.750270366668701
 devastated,6.351908206939697
 after,4.2516679763793945
 finding,4.045090675354004
 out,0.15005168318748474
 about,1.5689338445663452
 the,2.413455009460449
 affair,1.6684690713882446
 between,4.494971752166748
 Mr,8.198660850524902
 Ak,1.3828262090682983
htar,0.0022510304115712643
",",4.575016498565674
 53,5.012161731719971
",",0.07591214030981064
 and,0.14232182502746582
 an,8.736865043640137
 Egyptian,0.5131390690803528
 woman,2.150682210922241
 he,5.248215675354004
 met,2.286343574523926
 online,4.111574172973633
 last,6.435409069061279
 year,0.588463544845581
.,0.6868398785591125
"
",0.8628137111663818
"
",0.0003723044937942177
###,2.783737897872925
 Response,0.04267801344394684
:,0.0030980659648776054
"
",0.07915497571229935
"
",0.0001903973607113585
A,4.699449062347412
 mother,4.577273368835449
 found,5.413906574249268
 dead,1.1524841785430908
 with,2.1424567699432373
 her,0.35538816452026367
 son,0.8383163809776306
 on,4.706222057342529
 a,4.8417792320251465
 train,3.5300180912017822
 track,4.724613666534424
 was,6.193748950958252
 depressed,15.10261058807373
 over,5.588916301727295
 husband,11.999724388122559
's,2.120941638946533
 secret,8.475665092468262
 relationship,0.932563841342926
",",5.253993988037109
 inquest,8.901342391967773
 heard,0.1353631615638733
.,0.9292443990707397
 Donna,9.109317779541016
 O,0.45725953578948975
e,0.028129784390330315
",",1.6038901805877686
 41,0.9833236336708069
",",0.04262673109769821
 was,2.509836435317993
 said,7.89995813369751
 to,0.026903599500656128
 have,0.13676179945468903
 killed,3.8834292888641357
 herself,0.02461284212768078
 after,2.7964155673980713
 finding,0.7996810078620911
 out,0.044677965342998505
 about,0.2780560851097107
 affair,16.269140243530273
 between,1.0700422525405884
 her,1.7993677854537964
 husband,0.056620147079229355
 N,0.6566444039344788
ae,0.0023809997364878654
em,0.0016217617085203528
 Ak,0.1470946967601776
htar,3.714872946147807e-05
 and,1.677489161491394
 an,2.729212522506714
 Egyptian,0.03700967878103256
 woman,0.3985523283481598
 he,1.606265902519226
 met,0.02113368548452854
 online,0.0624319426715374
 last,0.31927284598350525
 year,0.020089995115995407
"
",2.271519422531128
"
",0.0006605645758099854
###,2.6602954864501953
 Response,0.023261787369847298
:,0.0016628262819722295
"
",0.07064035534858704
"
",0.00013312071678228676
Dep,8.618703842163086
ressed,1.0473695993423462
 mother,1.5368062257766724
 who,6.552899360656738
 cr,13.999129295349121
ad,0.9986976385116577
led,0.08020711690187454
 her,2.0762932300567627
 three,7.587197303771973
-,1.4369707107543945
year,0.4501155912876129
-,0.0470428504049778
old,0.0031489969696849585
 son,0.26575976610183716
 while,5.769988059997559
 she,2.8123629093170166
 lay,5.338974475860596
 down,7.156543731689453
 in,2.716444969177246
 front,6.44898796081543
 of,0.0035659922286868095
 a,2.062579393386841
 train,2.579507827758789
 killed,10.28303050994873
 them,16.063282012939453
 both,2.266808271408081
 after,3.3844757080078125
 discovering,2.694230079650879
 her,4.504620552062988
 husband,2.6831107139587402
 had,1.9009923934936523
 been,2.492044687271118
 having,5.215373516082764
 an,0.9849675297737122
 affair,0.008929658681154251
.,3.5927062034606934
 Donna,3.949099540710449
 O,0.49642279744148254
e,0.00788412056863308
",",1.1945712566375732
 41,0.3172547221183777
",",0.05341466888785362
 was,1.064643144607544
 found,0.5290888547897339
 dead,0.05027897655963898
 with,0.10981644690036774
 Aid,16.629209518432617
an,0.008940300904214382
 at,7.479097843170166
 New,4.640752792358398
 South,0.04237291216850281
gate,0.01136107463389635
 station,2.3660776615142822
 in,1.4499675035476685
 north,0.30629801750183105
 London,0.004033035598695278
 on,0.5276645421981812
 December,0.16721832752227783
