token,surprisal
 artist,12.53934097290039
 has,9.674951553344727
 carved,11.446693420410156
 out,1.6290456056594849
 a,0.8022285103797913
 unique,5.5184245109558105
 genre,10.416193962097168
 for,2.3142812252044678
 herself,2.881103515625
 with,5.079082489013672
 her,1.5970406532287598
 colourful,11.494007110595703
 portraits,8.512791633605957
 of,1.3059756755828857
 celebrity,8.40162467956543
 bott,16.295747756958008
oms,0.39251908659935
.,1.2661395072937012
 Spanish,16.867902755737305
 artist,2.013962984085083
 Catal,10.15895938873291
ina,0.1359667330980301
 Vie,9.145776748657227
jo,2.303813934326172
",",4.020968437194824
 31,8.859919548034668
",",0.04677217826247215
 who,5.361746788024902
 is,3.3324244022369385
 based,3.017343044281006
 in,0.21155059337615967
 New,5.138522624969482
 York,0.17100724577903748
",",0.8525089025497437
 paints,7.944844722747803
 miniature,10.670516967773438
 pictures,7.7645039558410645
 from,7.60729455947876
 candy,15.812849044799805
 wra,4.378140449523926
ppers,0.006367154885083437
 using,11.542049407958984
 a,2.4270339012145996
 technique,5.673384666442871
 called,2.963573932647705
 enc,13.085723876953125
a,4.413488864898682
ust,0.6066600680351257
ic,0.8159980773925781
",",5.475630283355713
 which,2.8463823795318604
 involves,4.00839376449585
 heating,8.429287910461426
 wax,7.933750629425049
 and,2.420222759246826
 pig,13.338037490844727
ments,0.35083845257759094
 together,6.3988165855407715
 to,1.9333487749099731
 create,0.7040432095527649
 translucent,8.527276039123535
 paint,6.969392776489258
.,1.0306918621063232
 Her,4.897827625274658
 series,8.608166694641113
",",2.8753044605255127
 �,16.487707138061523
�,12.106369972229004
Little,12.681735038757324
 Bott,9.640618324279785
oms,0.014285809360444546
�,1.366652011871338
�,8.436532974243164
",",0.6874188780784607
 consists,7.355489253997803
 of,0.0755290687084198
 tiny,8.881913185119629
 portraits,2.949101686477661
 of,0.7761891484260559
 celebrity,5.8054423332214355
 b,11.097543716430664
ums,5.140683650970459
 on,6.9237494468688965
 the,3.231816291809082
 backs,9.291668891906738
 of,0.06249695271253586
 Jelly,17.680681228637695
 Bab,8.002086639404297
ies,0.26620832085609436
