token,surprisal
 study,11.242242813110352
 found,3.0725467205047607
 that,0.4879114627838135
 eating,10.195013046264648
 a,2.5819344520568848
 handful,9.012208938598633
 (,9.108311653137207
40,7.628111362457275
g,2.5509355068206787
),0.801851749420166
 of,0.14385604858398438
 peanuts,10.06076431274414
 a,3.4338784217834473
 day,0.14746467769145966
 was,2.502662181854248
 linked,4.76701545715332
 to,0.19307677447795868
 a,1.473817229270935
 significant,5.84345817565918
 reduction,1.4664421081542969
 in,0.09131575375795364
 food,9.017510414123535
 poisoning,5.773000717163086
 by,5.817110061645508
 E,10.448872566223145
.,0.6286801099777222
 coli,0.1196855753660202
",",3.1620798110961914
 the,4.201081275939941
 most,2.527240514755249
 common,0.31669458746910095
 bacteria,2.724893808364868
 responsible,6.574301719665527
 for,0.00791680347174406
 food,2.1838924884796143
borne,3.090479850769043
 illnesses,3.199864387512207
.,0.8236111998558044
 Researchers,7.492317199707031
 found,3.3561201095581055
 that,0.36915910243988037
 this,6.230187892913818
 amount,6.480819225311279
 of,0.656326413154602
 peanuts,2.4255316257476807
 provided,9.540313720703125
 antibiotic,15.243107795715332
 effects,12.057861328125
 against,4.4474382400512695
 the,3.481752395629883
 bacter,4.701720237731934
ium,0.015307665802538395
.,2.6514902114868164
"
",0.8948995471000671
"
",0.0004549658333417028
E,5.9687819480896
ating,3.8364412784576416
 peanuts,1.337376356124878
 can,5.215896129608154
 help,4.0226054191589355
 improve,7.3841400146484375
 gut,5.93522834777832
 health,0.2736789286136627
 and,3.0104873180389404
 increase,6.370322227478027
 our,8.834416389465332
 body,6.985951900482178
�,28.465333938598633
�,11.87621021270752
s,8.857829093933105
 ability,0.586358368396759
 to,0.004779567010700703
 ward,13.049983024597168
 off,0.00466689420863986
 bugs,9.161450386047363
 like,8.467026710510254
 E,1.8286689519882202
.,0.0018931367667391896
col,8.002540588378906
i,0.0007025481900200248
",",2.140578269958496
 according,4.406798839569092
 to,0.005298873875290155
 a,4.345157146453857
 new,4.494159698486328
 study,0.31702619791030884
.,1.9576054811477661
 The,3.3639397621154785
 study,1.4467829465866089
 suggests,7.1848578453063965
 that,0.536419153213501
 eating,1.6510320901870728
 40,10.440925598144531
 grams,2.855398178100586
 of,0.47125640511512756
 peanuts,0.5612861514091492
 daily,3.289083957672119
 may,2.8037374019622803
 significantly,7.773889064788818
 reduce,0.8012496829032898
 the,0.8903288841247559
 risk,0.9326997399330139
 of,0.06065358594059944
 food,3.019286870956421
 poisoning,1.0891169309616089
 caused,7.041477680206299
 by,0.01972782239317894
 E,0.3895013630390167
.,0.001410775352269411
 coli,1.337219476699829
 bacteria,3.5972628593444824
 in,3.830841541290283
 adults,7.003744125366211
 and,2.886939287185669
 children,0.8085209727287292
 over,9.064830780029297
 six,6.6967010498046875
 years,1.6965718269348145
 old,1.8354589939117432
.,0.4567975103855133
"
",0.5713629126548767
"
",0.0003169128322042525
Pe,9.72350025177002
anuts,1.0065985918045044
 are,1.6612942218780518
 an,4.825364112854004
 excellent,3.802058458328247
 source,0.2130332738161087
