token,surprisal
 Ba,15.622376441955566
's,9.931285858154297
 dark,12.971582412719727
 thoughts,7.928593635559082
 about,4.675450325012207
 killing,9.673964500427246
 herself,5.878454208374023
 at,6.840367794036865
 the,1.4909712076187134
 place,10.759770393371582
 where,1.5716831684112549
 her,3.722275495529175
 daughter,5.3140339851379395
 died,5.164878845214844
 were,4.0941033363342285
 not,5.332415580749512
 justified,9.476436614990234
 in,5.182072162628174
 law,10.842527389526367
 or,4.29073429107666
 morality,3.703629732131958
.,0.7056059837341309
 This,6.98042106628418
 is,2.6296322345733643
 because,4.937294960021973
 it,4.614785671234131
 will,8.83806037902832
 not,3.297583818435669
 bring,6.082915306091309
 back,5.745616912841797
 her,2.158756971359253
 daughter,1.755063772201538
 to,5.078337669372559
 life,2.329927682876587
",",2.687445878982544
 and,2.0466408729553223
 will,4.086501598358154
 cause,6.3825860023498535
 more,5.84353494644165
 suffering,3.50533127784729
 for,2.280900478363037
 her,1.355420708656311
 family,2.7136359214782715
.,1.285715103149414
