token,surprisal
pt,10.700621604919434
ill,6.001283168792725
's,4.78889274597168
 return,10.287717819213867
 is,3.5130579471588135
 a,3.1744801998138428
 great,5.938794136047363
 boost,8.236075401306152
 and,6.849345684051514
 will,5.041070461273193
 be,3.409891128540039
 a,2.388583183288574
 positive,7.070339202880859
 addition,4.907513618469238
 to,0.2831821143627167
 the,1.7755430936813354
 side,7.274024486541748
",",3.822352647781372
 and,4.299687385559082
 he,4.610846519470215
 has,3.3209385871887207
 been,3.005891799926758
 a,2.901864528656006
 part,7.091403007507324
 of,0.017683006823062897
 our,3.3909361362457275
 success,6.072956562042236
 over,5.0297956466674805
 the,0.12087298929691315
 years,3.1236863136291504
.,1.0739872455596924
 We,3.4539201259613037
 are,2.8274669647216797
 happy,4.992681980133057
 that,3.400296926498413
 Martin,11.469647407531738
 has,1.5212197303771973
 been,3.1693520545959473
 able,1.3439640998840332
 to,0.001644919509999454
 make,5.800684452056885
 a,2.6283047199249268
 quick,6.734138011932373
 recovery,3.134272336959839
 from,2.101045608520508
 his,1.6456431150436401
 injury,1.8094630241394043
 and,1.3266510963439941
 is,3.207771062850952
 fit,5.804882526397705
 to,0.939410924911499
 play,0.975148618221283
.,3.5128297805786133
