token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 instruction,11.912200927734375
 for,3.6901323795318604
 the,3.434800624847412
 LAPD,17.03495979309082
 to,1.508741021156311
 find,7.702631950378418
 and,2.719172716140747
 punish,6.528781414031982
 anyone,3.8931031227111816
 who,0.6853788495063782
 tagged,17.424816131591797
 a,3.4006645679473877
 police,6.318365573883057
 horse,11.10407543182373
 named,9.292724609375
" """,2.476560354232788
Char,12.702486038208008
ley,1.3049246072769165
"""",1.7690542936325073
 with,4.504316329956055
 graffiti,5.428372383117676
.,1.7999918460845947
 However,8.545797348022461
",",0.1039421334862709
 the,2.852599620819092
 answer,10.943741798400879
 may,4.294215202331543
 lie,2.9807028770446777
 in,0.7168824076652527
 analyzing,12.000686645507812
 the,0.9404131174087524
 graffiti,4.994462490081787
 itself,3.2866368293762207
 as,6.399911880493164
 potential,12.554821014404297
 artwork,14.113739967346191
 or,3.7299768924713135
 vandalism,8.2155122756958
.,0.5478572845458984
 It,5.078420639038086
's,3.0338079929351807
 important,3.385510206222534
 to,0.22092030942440033
 keep,5.235801696777344
 an,4.369304656982422
 open,3.2774181365966797
 mind,0.007923807017505169
 about,2.480443239212036
 the,1.7519012689590454
 motives,10.143631935119629
 of,1.6460679769515991
 the,1.4994440078735352
 person,3.898643970489502
(,9.84580135345459
s,0.01241876371204853
),0.09214066714048386
 responsible,4.244988441467285
 for,0.7266483306884766
 such,6.0799994468688965
 acts,6.289975643157959
.,1.2191243171691895
"
",1.5797039270401
"
",0.004759292118251324
###,13.466461181640625
 Solution,16.96932601928711
:,1.987627625465393
"
",3.626268148422241
The,23.83355712890625
 solution,5.814905166625977
 would,7.6020660400390625
 likely,7.194472312927246
 involve,2.2919867038726807
 careful,11.975963592529297
 investigation,4.455075740814209
 and,2.667670249938965
 analysis,5.497125625610352
 of,0.6531553268432617
 all,4.53615140914917
 available,6.714587211608887
 evidence,0.8811458945274353
",",3.289294481277466
 including,1.5760482549667358
 the,2.7942636013031006
 nature,8.533623695373535
 of,0.7250151038169861
 the,0.21258969604969025
 graffiti,1.4135332107543945
",",2.147904396057129
 its,3.16674542427063
 placement,6.23018217086792
",",1.480781078338623
 and,2.2841694355010986
 any,4.487072467803955
 potential,4.996268272399902
 witnesses,9.655488967895508
 or,3.747685670852661
 other,4.622674942016602
 clues,7.089611530303955
 that,2.7607431411743164
 could,2.780121088027954
 provide,5.310970306396484
 insight,4.151622295379639
 into,0.8527272343635559
 the,0.7628095746040344
 perpetrator,6.118732929229736
's,1.3323266506195068
 identity,5.2949042320251465
 and,3.4571006298065186
 motivations,2.5852208137512207
.,0.1846892237663269
 It,4.90223503112793
 may,4.077467441558838
 be,2.265099048614502
 helpful,5.130615234375
 to,0.5027890205383301
 consult,6.592568397521973
 with,1.3534759283065796
 art,11.317925453186035
 experts,4.023144721984863
 or,4.173695087432861
 graffiti,7.996583938598633
 artists,2.953951597213745
 in,4.388549327850342
 order,2.305968999862671
 to,0.011324847117066383
 determine,2.409440517425537
 whether,3.350146532058716
 this,5.210129737854004
" """,7.700019836425781
art,6.242020130157471
"""",2.0339980125427246
 was,4.015384674072266
 created,4.101718425750732
 for,4.427840232849121
 aesthetic,9.706011772155762
 reasons,3.7957563400268555
 or,1.6554713249206543
 was,5.717109680175781
 purely,8.67322826385498
 malicious,8.83470630645752
 in,5.2693376541137695
 nature,0.2994677722454071
.,0.19063173234462738
 Additionally,7.183455944061279
",",0.015359204262495041
 it,2.2940785884857178
 is,1.7096049785614014
 crucial,6.8740129470825195
 for,5.067307472229004
 law,3.397101879119873
 enforcement,0.0106699513271451
 agencies,2.1722402572631836
 like,9.518885612487793
 LAPD,4.540639400482178
 to,0.5964639186859131
 remain,7.7946343421936035
 vigilant,0.7470433115959167
 and,2.272137403488159
 proactive,7.289348602294922
 in,1.2252391576766968
 preventing,6.714064121246338
 such,2.9999430179595947
 acts,2.3586206436157227
 of,3.466919422149658
 vandalism,0.2647820711135864
 from,3.0268139839172363
 occurring,1.6398524045944214
 again,3.640862464904785
 in,4.422240257263184
 the,0.11688326299190521
 future,0.019070584326982498
.,0.1259688138961792
