token,surprisal
 37,13.981026649475098
-,0.7329041361808777
year,0.09435610473155975
-,0.03663564845919609
old,0.001614358159713447
�,19.88651466369629
�,11.705134391784668
s,6.194591045379639
 Instagram,10.628291130065918
 video,8.334908485412598
",",3.4751224517822266
 titled,6.022380352020264
" """,0.7226955890655518
A,5.971014022827148
 Message,9.740188598632812
 To,3.7067220211029053
 Body,12.553544998168945
 Sham,15.06521987915039
ers,9.56067180633545
""",",3.7588162422180176
 sees,11.913971900939941
 Cas,14.377296447753906
sey,8.675284385681152
 reclaim,12.896387100219727
ing,0.8935485482215881
 the,2.538315534591675
 hate,13.299476623535156
 and,4.210631370544434
 provoking,14.341946601867676
 a,4.341551303863525
 reaction,6.739983558654785
 against,6.009936332702637
 the,2.469219923019409
 negativity,10.537589073181152
 she,4.6597394943237305
 has,2.907625436782837
 experienced,3.7613182067871094
 over,4.526569843292236
 her,3.0588326454162598
 life,3.9104533195495605
 online,9.616764068603516
.,0.2745169401168823
"
",0.5405691266059875
�,21.984830856323242
�,8.353515625
I,10.64405345916748
 started,8.472638130187988
 to,4.262571811676025
 ask,7.1520490646362305
 myself,1.1664806604385376
 �,7.454280853271484
�,8.685627937316895
Why,6.011396884918213
 am,2.3625547885894775
 I,0.06658244878053665
 letting,8.999359130859375
 these,5.05771017074585
 people,1.3728399276733398
 get,3.978236436843872
 me,4.260136604309082
 down,1.1750470399856567
?,1.4100717306137085
 Why,4.197142601013184
 am,0.7986020445823669
 I,0.006482033524662256
 even,6.051953315734863
 allowing,8.909521102905273
 them,1.4874241352081299
 in,5.451310634613037
 my,1.4827076196670532
 mind,8.708596229553223
 at,8.582448959350586
 all,0.17047719657421112
?,0.476031094789505
�,1.025124192237854
�,8.989275932312012
",",9.496866226196289
 says,7.965083122253418
 Ho,17.270580291748047
",",5.29799222946167
 who,1.667166829109192
 launched,10.309483528137207
 her,2.002269744873047
 popular,9.238717079162598
 POP,18.68933868408203
 Pil,18.91851043701172
ates,1.2984521389007568
 fitness,7.748262405395508
 programme,6.344411849975586
 15,10.291497230529785
 years,0.3682646155357361
 ago,0.006205735262483358
.,0.651046872138977
" """,3.3822479248046875
Instead,10.162810325622559
 of,0.10669615119695663
 focusing,6.192942142486572
 on,0.1625499129295349
 how,4.647103309631348
 you,6.535229206085205
 want,5.831395626068115
