token,surprisal
 media,10.277050018310547
 users,5.41532039642334
 expressed,8.18538761138916
 their,2.039578914642334
 shock,5.4609599113464355
 at,2.2372913360595703
 seeing,6.810956954956055
 the,1.8193241357803345
 hairy,17.812610626220703
 ar,9.964999198913574
ach,2.4720520973205566
n,0.020777009427547455
id,0.3468587398529053
",",4.4450836181640625
 with,5.304007053375244
 some,1.864374041557312
 comparing,7.945023059844971
 it,0.6929126381874084
 to,0.0471922904253006
 the,2.237666606903076
 famous,6.530664443969727
 spider,6.618556499481201
 scene,14.44858169555664
 from,1.3516297340393066
 horror,8.911053657531738
 film,2.044154167175293
 Ar,12.026684761047363
ach,3.7724039554595947
n,0.05777608975768089
ophobia,3.8452513217926025
.,0.4972393214702606
" """,5.9528093338012695
The,4.476561069488525
 only,6.05349588394165
 good,6.7928619384765625
 thing,0.37457162141799927
 about,0.6049294471740723
 this,1.3507752418518066
 is,2.5432143211364746
 that,0.9315298795700073
 spiders,7.7599945068359375
 don,3.707620620727539
't,0.0007127001299522817
 eat,5.223119735717773
 humans,3.5234949588775635
",""",1.7782907485961914
 one,1.9526476860046387
 viewer,7.1561784744262695
 joked,7.796747207641602
.,0.3823831081390381
 Others,4.590992450714111
 expressed,3.9993226528167725
 sympathy,7.003271102905273
 for,0.7883806228637695
 Lim,15.813762664794922
my,8.155105590820312
",",1.3186113834381104
 who,2.0486950874328613
 was,2.896550416946411
 clearly,9.855708122253418
 uncomfortable,8.585679054260254
 throughout,12.542061805725098
 the,1.0056504011154175
 clip,6.785696506500244
 and,4.425942420959473
 struggled,9.903495788574219
 to,0.680108368396759
 close,10.819772720336914
 his,1.840246319770813
 mouth,2.7153642177581787
 during,5.011260986328125
 the,0.6953936815261841
 encounter,6.061131954193115
.,0.27953821420669556
" """,2.481297254562378
I,2.0627224445343018
 feel,5.729174613952637
 your,11.664461135864258
 pain,0.6945246458053589
 mate,14.154389381408691
.,2.755934476852417
 I,2.210425615310669
 had,7.88510274887085
 a,3.1563611030578613
 5,13.570223808288574
ft,5.3063836097717285
 plus,13.787886619567871
 fell,13.567305564880371
a,0.2101450115442276
 in,4.989114284515381
 my,0.8263358473777771
 bedroom,6.605216979980469
 once,8.780264854431152
...,8.638931274414062
 he,5.373102188110352
 got,6.229362487792969
 away,6.553699016571045
 with,0.6522629261016846
 it,1.109143853187561
"!""",3.5901365280151367
 another,4.0338544845581055
 viewer,3.530862808227539
 wrote,2.576115131378174
.,0.3891221582889557
 It,7.735537052154541
 is,2.6166727542877197
 unclear,2.18957257270813
 what,2.855799913406372
 inspired,7.520910263061523
 Lim,3.5795321464538574
my,0.0015121757751330733
 to,0.3984670042991638
 film,9.655935287475586
 himself,4.671239852905273
",",3.4281070232391357
 but,1.1666390895843506
 fans,7.858814716339111
 have,2.8609817028045654
 called,7.254832744598389
 on,3.9728801250457764
 him,1.4650765657424927
 to,0.08493093401193619
 give,7.158647537231445
 them,5.140408039093018
 an,4.571965217590332
 explanation,4.448235034942627
 for,3.899995803833008
 the,2.59787917137146
 unusual,8.062732696533203
 video,6.365360736846924
.,0.9984433650970459
"
",1.6657263040542603
"
",0.005693785846233368
###,13.195921897888184
 Analysis,17.854976654052734
:,2.6528873443603516
"
",2.4664952754974365
"
",0.00025894312420859933
This,5.004858016967773
 story,5.40775728225708
 serves,12.476431846618652
 as,0.20207937061786652
 a,0.7249934673309326
 reminder,2.254296064376831
 of,1.7643373012542725
 our,7.275516986846924
 collective,5.637256145477295
 fear,6.3818511962890625
 of,0.5310721397399902
 spiders,0.4690006673336029
 and,2.7472569942474365
 highlights,12.105271339416504
 their,6.7167253494262695
 ability,5.807515621185303
 to,0.02614518441259861
 invade,7.214607238769531
 even,7.339637279510498
 the,1.2950940132141113
 most,0.9199788570404053
 unexpected,13.173954010009766
 places,0.9049869775772095
.,0.5835546255111694
 While,5.463287830352783
 some,4.298933506011963
 might,6.029498100280762
 find,4.080465316772461
 the,1.7408736944198608
 clip,6.798539161682129
 hilarious,6.646970748901367
",",0.4891557991504669
 others,1.9516041278839111
 may,2.814945697784424
 be,4.317928791046143
 left,6.642251014709473
 traumat,7.9134955406188965
ized,2.286398410797119
 by,1.4732625484466553
 the,1.0028672218322754
 thought,6.374087333679199
 of,0.23909471929073334
 such,6.363340854644775
 an,2.2332279682159424
 encounter,2.649832248687744
 occurring,9.403106689453125
 to,6.217106342315674
 themselves,9.089357376098633
.,0.4917553663253784
 As,5.659721374511719
 always,5.473916053771973
",",0.09043903648853302
 it,4.151698589324951
 is,1.2252191305160522
 important,1.8095430135726929
 to,0.2956107258796692
 take,5.442572593688965
 precautions,4.576389312744141
 against,5.615643501281738
 potential,6.627450942993164
 ar,11.329815864562988
ach,0.03107987344264984
n,0.016958048567175865
id,0.697715699672699
 inv,6.798727035522461
asions,0.013991167768836021
 by,4.723124027252197
 sealing,16.643693923950195
 cracks,13.914752960205078
 and,2.2275314331054688
 cre,4.203317642211914
v,0.00816376693546772
ices,0.028867224231362343
 around,5.861141204833984
 our,8.661535263061523
 homes,2.000385284423828
.,2.3976759910583496
