token,surprisal
 is,5.796072483062744
 home,6.817317008972168
 to,0.011546996422111988
 some,3.6997501850128174
 of,0.6777516603469849
 the,0.23555193841457367
 world,1.0374661684036255
's,0.002737980568781495
 largest,3.0023672580718994
 and,4.378157138824463
 most,0.537754237651825
 iconic,8.67072582244873
 amusement,12.976485252380371
 parks,0.07222013920545578
 that,7.400662422180176
 attract,6.646854400634766
 thousands,2.9272093772888184
 of,0.1442967653274536
 visitors,0.6317721009254456
 every,2.7343366146087646
 day,4.068416118621826
 from,5.061742305755615
 all,2.7428371906280518
 over,0.2535620629787445
 the,0.07876713573932648
 country,7.137248516082764
.,0.4320819675922394
 These,6.0465168952941895
 parks,2.6584367752075195
 offer,4.235150337219238
 a,2.499619483947754
 thrilling,9.232075691223145
 and,3.4539668560028076
 exciting,4.20767068862915
 experience,2.214648962020874
 for,1.8172286748886108
 people,6.982268333435059
 of,1.5449442863464355
 all,0.0752653181552887
 ages,0.07205606251955032
",",1.8727747201919556
 with,5.2979416847229
 rides,7.517155647277832
",",1.4700273275375366
 attractions,3.708538055419922
",",0.6939680576324463
 and,2.5551912784576416
 other,6.449532985687256
 entertainment,4.572693824768066
 options,2.521427631378174
 that,3.67720890045166
 make,3.8934977054595947
 for,3.931281805038452
 a,1.1562094688415527
 fun,3.5953922271728516
-,7.59648323059082
filled,0.3361976146697998
 day,2.4298503398895264
 out,3.8672778606414795
.,0.7994129657745361
"
",1.1897939443588257
One,23.519245147705078
 such,6.295325756072998
 park,2.4590747356414795
 is,1.3339104652404785
 Fantasy,11.340784072875977
 Land,5.4473443031311035
 in,3.488130569458008
 Lah,11.40555191040039
ore,0.0038386816158890724
.,1.7384461164474487
 Located,4.306214809417725
 at,3.7172012329101562
 the,1.0263593196868896
 heart,2.8734822273254395
 of,0.002177911577746272
 Pakistan,6.009842872619629
's,0.6573766469955444
 largest,4.980369567871094
 city,4.296342849731445
",",0.5247564911842346
 Fantasy,2.451239824295044
 Land,0.18555159866809845
 is,1.542862057685852
 a,2.069019079208374
 popular,4.6583476066589355
 destination,1.9224344491958618
 for,0.31400951743125916
 families,4.14671516418457
 and,1.464980959892273
 friends,3.566800594329834
 who,3.4289979934692383
 want,2.2979321479797363
 to,0.3350028991699219
 experience,2.7579410076141357
 the,1.4869053363800049
 thrill,3.708794593811035
 of,0.15254029631614685
 roller,5.0808563232421875
 co,1.8966119289398193
asters,0.0017427204875275493
 and,1.72670578956604
 other,3.7678773403167725
 exciting,5.587771415710449
 rides,2.6035733222961426
.,0.7768284678459167
 The,3.3489253520965576
 park,1.5353915691375732
 also,4.41569185256958
 features,3.238208293914795
 several,5.572812080383301
 themed,7.299708366394043
 areas,5.355470180511475
",",2.179274082183838
 including,1.312631368637085
 Arabian,11.259773254394531
 Nights,0.3184376060962677
",",0.3517076075077057
 Pirates,8.331075668334961
 Bay,10.569953918457031
",",0.33879077434539795
 and,2.304116725921631
 Adventure,7.987365245819092
 Land,7.6792216300964355
",",3.385608196258545
 which,2.8029186725616455
 offer,4.065345287322998
 unique,4.881833553314209
 experiences,2.716831684112549
 that,3.29103422164917
 appeal,5.870642185211182
 to,0.07430413365364075
 different,4.978758335113525
 age,6.313712120056152
 groups,0.1066463440656662
.,0.6614781022071838
"
",1.0017703771591187
Another,6.4513630867004395
 amusement,6.484835147857666
 park,0.0208805650472641
 worth,10.66355037689209
 mentioning,4.577561855316162
 is,0.27306780219078064
 Ocean,11.286052703857422
 City,5.28913688659668
 in,1.9690648317337036
 Karachi,2.572582721710205
.,0.6298078894615173
 Sit,11.663000106811523
uated,0.0019504833035171032
 on,2.8474137783050537
 the,0.803862452507019
 beach,8.436637878417969
front,4.802005767822266
",",2.9486746788024902
 Ocean,0.2976287007331848
 City,0.006601413711905479
 offers,2.402350664138794
 a,1.6921769380569458
 unique,3.311460494995117
 blend,6.888036727905273
 of,0.009668859653174877
 water,7.056938171386719
 activities,8.12239933013916
 and,1.4587831497192383
 thrilling,8.971912384033203
 rides,1.87769615650177
.,1.175310730934143
 Visitors,7.528134346008301
 can,1.1241545677185059
 enjoy,1.7210134267807007
 exciting,7.999797344207764
 rides,2.030832052230835
 like,4.425296783447266
 the,1.6775270700454712
 Hurricane,12.157035827636719
 or,7.285961627960205
 Splash,8.49417495727539
 Boat,7.021633625030518
",",1.68179452419281
 or,3.4414660930633545
 simply,5.612682342529297
 relax,3.7602145671844482
 on,2.908360481262207
 the,1.009429693222046
 sandy,4.687326908111572
 beaches,1.7243601083755493
 while,5.266836166381836
 taking,5.276304244995117
 in,0.9037678837776184
 the,0.6566880941390991
 stunning,5.35335636138916
 views,2.0051229000091553
 of,1.2243468761444092
 the,0.5006360411643982
 Arabian,1.9703855514526367
 Sea,0.7625793814659119
.,0.37606069445610046
 The,3.6410369873046875
 park,2.3781142234802246
 also,0.9089738726615906
 has,2.3724453449249268
 several,5.122964382171631
 food,9.665948867797852
 stalls,5.8429107666015625
 and,1.9473389387130737
 cafes,7.242934226989746
 for,4.540781021118164
 visitors,4.833024978637695
 to,1.1226564645767212
 satisfy,9.759480476379395
 their,0.1974191516637802
 hunger,3.096018075942993
 p,14.570083618164062
angs,0.14977547526359558
 after,8.792461395263672
 a,1.1550018787384033
 long,2.280478000640869
 day,0.4093282222747803
 of,1.2030029296875
 fun,3.6138923168182373
.,0.5107711553573608
"
",0.4569008946418762
In,5.235891819000244
 addition,1.57024347782135
 to,0.2680017650127411
 these,4.195526123046875
 well,8.560755729675293
-,0.3015558123588562
known,0.807310163974762
 parks,4.7058491706848145
",",0.2635963261127472
 there,1.8531731367111206
 are,0.33759695291519165
 many,2.079089879989624
 other,1.6029126644134521
