token,surprisal
icester,15.757670402526855
 City,0.9850320219993591
 midfielder,7.013139247894287
 Est,12.1685152053833
eb,0.08295386284589767
an,0.0001976216008188203
 Camb,0.47060316801071167
i,0.01769789308309555
asso,0.0018936533015221357
 knows,10.431062698364258
 only,10.289194107055664
 too,0.37591585516929626
 well,0.007877117022871971
 how,2.089303970336914
 it,7.059391498565674
 feels,2.8193979263305664
 to,0.4055217206478119
 win,6.057985782623291
 a,2.628368854522705
 top,6.930207252502441
 European,8.202666282653809
 prize,9.095928192138672
 in,4.367086410522461
 the,2.32236385345459
 form,6.048846244812012
 of,0.04289910942316055
 the,3.6638009548187256
 Champions,3.7157094478607178
 League,0.014632631093263626
 and,3.883481025695801
 insists,13.042828559875488
 he,1.684503197669983
 would,4.363920211791992
 sav,14.15153694152832
or,8.101567268371582
 helping,10.113950729370117
 the,2.7446415424346924
 club,3.799638271331787
 survive,8.429219245910645
 relegation,4.704127788543701
 from,5.714282035827637
 the,0.39307254552841187
 Premier,1.3706464767456055
 League,0.0033848024904727936
 with,6.716043949127197
 equal,9.675432205200195
 importance,6.923965930938721
.,1.0141780376434326
