token,surprisal
code,13.09652328491211
],1.530415654182434
"
",3.8840744495391846
$,20.20592498779297
cat,8.341484069824219
 =,4.7104644775390625
 ,14.100024223327637
" """,15.93070125579834
With,14.40881633758545
 the,4.276540756225586
 helpless,21.944108963012695
 animals,10.141526222229004
 clut,14.753981590270996
ched,0.07374690473079681
 tightly,4.271502494812012
 under,6.176013469696045
 his,3.2497618198394775
 arms,1.7635539770126343
",",0.8014997839927673
 this,7.592693328857422
 is,3.943636417388916
 the,2.2474892139434814
 moment,3.636784315109253
 a,6.330488204956055
 suspected,15.639395713806152
 dog,8.97696590423584
 thief,6.322798728942871
 made,7.45971155166626
 off,5.0963335037231445
 with,0.08762182295322418
 two,6.7639570236206055
 beloved,9.111555099487305
 family,7.723816394805908
 pets,0.8183546662330627
.,1.8992770910263062
 P,10.083102226257324
eking,6.8190388679504395
ese,2.1799747943878174
 Mar,14.872968673706055
ley,7.112664699554443
 and,5.139092922210693
 M,7.745449542999268
itz,8.447668075561523
y,3.4749350547790527
 had,5.670132637023926
 been,1.8461987972259521
 left,4.949357986450195
 to,3.0711662769317627
 play,8.913360595703125
 in,2.5597496032714844
 the,1.1551419496536255
 front,8.396751403808594
"""",14.434829711914062
"
",2.4739842414855957
"
",0.12944073975086212
$,3.1243655681610107
pattern,12.694234848022461
 =,0.6863974332809448
 @,8.574860572814941
"""(",10.073785781860352
?,7.353009223937988
<,5.801470756530762
=,5.135680198669434
With,16.272693634033203
 the,1.7310208082199097
 helpless,0.3329208493232727
 animals,0.026197198778390884
 clut,0.11202213913202286
ched,0.0011377697810530663
 tightly,0.009358800947666168
 under,0.005453027784824371
 his,0.014976843260228634
 arms,0.005904104094952345
",",0.031601615250110626
 this,0.06446433812379837
 is,0.02638145163655281
 the,0.013527833856642246
 moment,0.050175782293081284
 a,0.02660094015300274
 suspected,0.0485050342977047
 dog,0.0028461087495088577
 thief,0.0018649809062480927
 made,0.004781810566782951
 off,0.004326254595071077
 with,0.0010289091151207685
 two,0.004155317787081003
 beloved,0.03126571699976921
 family,0.0015206978423520923
 pets,0.008075820282101631
\.,19.880037307739258
 P,1.4506251811981201
eking,0.004447526298463345
ese,0.00029455035110004246
 Mar,0.011150998994708061
ley,0.0014181778533384204
 and,0.04739674925804138
 M,0.005395800340920687
itz,0.002533119171857834
y,0.0013833175180479884
 had,0.009472619742155075
 been,0.006725296378135681
 left,0.0012135038850829005
 to,0.003122367663308978
 play,0.005451473873108625
 in,0.005496100522577763
 the,0.003356962464749813
 front,0.01693507842719555
),3.1596133708953857
""";",4.896716117858887
"
",1.2238551378250122
"
",0.00030469943885691464
var,7.659978866577148
 result,8.890381813049316
 =,0.11011369526386261
 Re,12.470724105834961
gex,0.32391712069511414
.,1.2054890394210815
Re,9.209476470947266
place,0.7928828597068787
($,4.6704421043396
cat,4.493526458740234
",",0.5371484160423279
 $,2.313847064971924
pattern,0.25401657819747925
",""",8.157890319824219
<,6.047723293304443
img,9.461341857910156
 src,0.7939007878303528
=',3.5109689235687256
images,7.061890602111816
/,0.14200040698051453
dog,6.8671088218688965
.,2.6596851348876953
jpg,1.4690005779266357
',0.5761007070541382
/>,7.216710567474365
""");",4.069580554962158
"
",0.5115858912467957
Console,41.81600570678711
.,0.0853043794631958
Write,0.07025741785764694
Line,0.021563420072197914
(,2.632324695587158
result,0.4280712604522705
);,0.7950090765953064
"
",0.26653122901916504
"
",0.0002449240710120648
[/,12.022180557250977
code,0.6036825180053711
],0.09616190940141678
"
",0.4215300977230072
"
",0.0002780367503874004
###,10.191219329833984
 Result,12.632112503051758
:,3.9472100734710693
"
",2.337791919708252
<,24.924898147583008
img,2.1445484161376953
 src,0.170158252120018
"=""",3.381053924560547
images,0.3445819616317749
/,0.008874456398189068
dog,0.2023136466741562
.,0.07720774412155151
jpg,0.06793811172246933
"""",0.3087010979652405
 />,2.7892425060272217
