token,surprisal
 As,10.278716087341309
if,11.73342514038086
 and,5.4245171546936035
 Sara,10.446698188781738
 Malik,14.305349349975586
 were,4.501697540283203
 stopped,10.132730484008789
 on,5.121026515960693
 a,3.863816976547241
 plane,8.466559410095215
 at,4.341339588165283
 Istanbul,5.591490268707275
 airport,2.4221043586730957
 last,7.044291019439697
 week,1.551222562789917
 as,5.775015830993652
 they,0.6643967628479004
 tried,2.733628511428833
 to,0.018847795203328133
 leave,3.144512176513672
 Turkey,3.0412673950195312
 for,3.0646169185638428
 Gaz,13.24655532836914
iant,0.018167531117796898
ep,0.00011695294233504683
",",2.1063334941864014
 a,3.4123175144195557
 city,5.260542869567871
 in,1.2713525295257568
 southern,3.346367597579956
 Turkey,0.8909689784049988
 that,4.046045303344727
 is,2.3979332447052
 close,5.402309417724609
 to,0.011079161427915096
 the,0.912748396396637
 border,2.060190439224243
 with,0.39264023303985596
 Syria,0.7914161682128906
.,0.4158543050289154
 As,5.492072105407715
if,0.40147197246551514
's,4.486896991729736
 sister,4.553099632263184
 Fat,6.814359664916992
ima,1.2056947946548462
",",3.5126497745513916
 38,8.17317008972168
",",0.02268260158598423
 said,3.469914197921753
 her,4.512087345123291
 brother,1.1055505275726318
 had,2.6142282485961914
" """,6.563849925994873
a,6.365509510040283
 beard,8.410959243774414
"""",2.808349132537842
 when,4.761356353759766
 she,1.736417531967163
 spoke,5.259237289428711
 to,0.537207841873169
 him,1.1864229440689087
 before,6.969057083129883
 his,4.938776969909668
 arrest,2.855126142501831
 and,4.762479782104492
 believed,10.500767707824707
 he,1.7835420370101929
 was,1.2974036931991577
 now,9.6069974899292
 staying,10.55185604095459
 at,2.112372875213623
 an,4.495854377746582
 airport,4.580003261566162
 hotel,8.118626594543457
.,0.9291651248931885
 She,3.3226232528686523
 also,4.316405296325684
 said,0.928440272808075
 As,5.898339748382568
if,0.011685521341860294
 was,2.3709046840667725
 still,7.4085373878479
 in,2.694544553756714
 touch,3.9332969188690186
 with,0.053595468401908875
 her,2.208059787750244
 on,9.911212921142578
 social,2.1341216564178467
 media,0.023153167217969894
 despite,8.895237922668457
 his,3.0579559803009033
 disappearance,5.729741096496582
.,0.4613719880580902
