token,surprisal
 response,11.623998641967773
",",1.4374828338623047
 the,2.4915077686309814
 groom,17.369937896728516
 has,5.981840133666992
 called,6.360172271728516
 out,5.701117515563965
 his,3.7556021213531494
 bride,9.10651683807373
 for,2.988218069076538
 being,3.1046576499938965
 �,19.956857681274414
�,8.792845726013184
imm,12.150726318359375
ature,0.2142554074525833
�,1.6438407897949219
�,11.605325698852539
",",4.900439739227295
 accusing,7.293484687805176
 her,0.46057018637657166
 of,0.09432856738567352
 being,1.7327871322631836
 �,7.334521770477295
�,0.4522205591201782
in,6.191745281219482
secure,5.892471790313721
�,1.3952949047088623
�,0.08507350087165833
 and,2.3112521171569824
 questioning,7.1516547203063965
 whether,3.614060163497925
 she,1.6504337787628174
 truly,7.9748921394348145
 loves,4.9931182861328125
 him,0.3957477807998657
 or,4.690415859222412
 not,1.410483717918396
.,0.17671915888786316
 Their,11.599523544311523
 relationship,4.0636396408081055
 is,2.2844600677490234
 far,6.832679271697998
 from,0.3115011155605316
 perfect,3.485936403274536
",",0.9321889877319336
 but,1.4662877321243286
 they,3.1457905769348145
 seem,6.004711627960205
 to,0.4019956886768341
 be,1.6685420274734497
 working,6.391697406768799
 through,5.180374622344971
 their,3.2359089851379395
 issues,2.529447078704834
 together,3.2425968647003174
 as,5.745898246765137
 a,2.5074174404144287
 team,3.4608657360076904
.,0.5987495183944702
"
",1.031488299369812
"
",0.0010007701348513365
###,12.389777183532715
 Key,15.47896671295166
word,5.808864593505859
:,1.3729442358016968
 honey,9.890630722045898
"
",2.6178107261657715
"
",0.00043569784611463547
###,7.683488368988037
 Key,5.839502334594727
word,1.1696171760559082
:,0.07065083086490631
 bride,9.1094331741333
"
",0.8462369441986084
"
",0.00024999844026751816
###,1.6118707656860352
 Key,0.08270131796598434
word,0.006589751690626144
:,0.003484790213406086
 groom,4.803526878356934
"
",0.4960041046142578
"
",0.0002534386876504868
###,1.4046218395233154
 Key,0.03935335949063301
word,0.004203181713819504
:,0.0030501526780426502
 immature,13.463319778442383
"
",0.7399814128875732
"
",0.00020742598280776292
###,1.2403733730316162
 Key,0.03683782368898392
word,0.003550303168594837
:,0.0026134923100471497
 insecure,5.239828586578369
"
",0.19975167512893677
"
",0.0002106941246893257
###,0.9016931653022766
 Key,0.01974630355834961
word,0.0032485374249517918
:,0.0024817793164402246
 relationship,12.572477340698242
"
",1.1513186693191528
"
",0.0002692639536689967
###,0.9581844806671143
 Key,0.016327811405062675
word,0.0038097118958830833
:,0.0031489969696849585
 issues,12.638589859008789
