token,surprisal
 Shapiro,16.032447814941406
 gave,10.54997730255127
 Manny,18.35688591003418
 Pac,2.0708110332489014
qu,0.0011336390161886811
iao,2.442174263705965e-05
 this,8.438759803771973
 special,10.188455581665039
 gift,6.94030237197876
 when,5.3495659828186035
 the,4.656368732452393
 boxer,5.939453601837158
 stopped,7.96212911605835
 off,8.566296577453613
 at,2.303835391998291
 the,1.5913314819335938
 attorney,18.259628295898438
�,21.618606567382812
�,10.530631065368652
s,3.925348997116089
 Los,13.203963279724121
 Angeles,0.09618838131427765
 office,2.050798177719116
 for,3.848701238632202
 a,0.8959327340126038
 quick,5.116186141967773
 visit,6.453232288360596
 on,6.261465549468994
 Monday,3.4009015560150146
 (,6.668148517608643
May,3.2284038066864014
 4,4.406466960906982
).,1.3879644870758057
"
",0.8963990807533264
"
",0.0006905035697855055
A,6.064518928527832
 picture,8.08504581451416
 posted,4.5132646560668945
 by,0.26556697487831116
 Mr,9.41231918334961
 Shapiro,4.127381324768066
 and,6.850409507751465
 Pac,6.653861999511719
qu,0.0016775478143244982
iao,8.186606282833964e-05
 online,8.499619483947754
 shows,2.508558750152588
 the,2.2672922611236572
 boxer,4.476560592651367
 sitting,4.926296710968018
 in,1.9317864179611206
 an,4.872899055480957
 office,2.2827131748199463
 with,3.449596881866455
 what,9.757941246032715
 appears,1.031416654586792
 to,0.006308423355221748
 be,0.019304126501083374
 a,1.14189875125885
 box,7.788501262664795
 of,2.170931577682495
 ch,7.934957504272461
ocol,0.24986959993839264
ates,0.0018411306664347649
 on,4.1162214279174805
 his,0.7887022495269775
 lap,2.493360996246338
.,0.646246075630188
"
",0.9311749935150146
In,26.09744644165039
 the,1.8604731559753418
 background,4.539800643920898
",",1.7563153505325317
 a,2.716473340988159
 sign,5.555324554443359
 that,5.211310863494873
 reads,0.5393885970115662
 �,11.904632568359375
�,9.639747619628906
Congratulations,12.739799499511719
",",2.4331400394439697
 Manny,0.8177182674407959
�,3.2868971824645996
�,11.98256778717041
 can,9.114056587219238
 be,0.038570091128349304
 seen,0.04425140097737312
 as,6.820340156555176
 well,3.3455941677093506
.,0.8849228620529175
"
",0.3689526319503784
�,23.689180374145508
�,1.5680301189422607
Thanks,8.571468353271484
 for,2.6113197803497314
 your,3.1532511711120605
 kindness,7.214517116546631
 Robert,15.008994102478027
!,3.570188045501709
 I,5.389893531799316
 really,6.3742547035217285
 appreciate,0.548236608505249
 it,0.7394890189170837
",",4.909146308898926
�,7.63257360458374
�,6.434957981109619
 wrote,11.234640121459961
 Pac,3.452829122543335
qu,0.010430613532662392
iao,0.0002912820200435817
 on,2.5519208908081055
 his,2.2981390953063965
 Instagram,1.2934561967849731
 page,3.1423463821411133
 with,7.904567241668701
 the,1.369048833847046
 picture,4.392734050750732
 posted,7.631046772003174
 Tuesday,6.832517623901367
 (,3.001079559326172
May,0.09103069454431534
 5,1.3459935188293457
).,0.1793961226940155
"
",0.3657936155796051
"
",0.0006086889770813286
###,12.976289749145508
 Solution,20.4879150390625
:,1.7285912036895752
"
",4.326902389526367
"
",0.0005401266389526427
The,4.271218299865723
 boxer,4.874449729919434
 stopped,6.96225118637085
 off,0.6930409073829651
 at,0.7519150972366333
 the,0.7019791007041931
 attorney,1.5642080307006836
�,2.6236164569854736
�,0.0901305302977562
s,0.0034245382994413376
 Los,0.22164949774742126
 Angeles,7.584634295199066e-05
 office,0.03263299912214279
 for,0.8586898446083069
 a,0.09779299795627594
 quick,0.06966302543878555
 visit,0.02765207178890705
 on,0.30423444509506226
 Monday,0.027428042143583298
 (,0.9329356551170349
May,0.013303903862833977
 4,0.0626535713672638
),2.1564135551452637
 and,3.2684502601623535
 was,4.487412452697754
 presented,8.790587425231934
 with,0.39056265354156494
 a,0.9047946929931641
 personal,9.661092758178711
ised,4.087750434875488
 gift,4.685708522796631
.,2.1076653003692627
"
",0.6615543961524963
Pac,34.19950485229492
qu,0.005813877563923597
iao,0.00017646499327383935
 thanked,5.918374061584473
 Shapiro,8.412781715393066
 for,0.7585852742195129
 his,1.5422234535217285
 kindness,2.8132927417755127
 in,4.930813312530518
 an,3.129368782043457
 Instagram,1.0555791854858398
 post,0.16311153769493103
 Tuesday,5.36696720123291
 morning,4.366001605987549
",",2.9583423137664795
 writing,5.991689682006836
 �,6.775519371032715
�,0.30766865611076355
Thanks,3.473914861679077
 for,1.372567057609558
 your,1.0579742193222046
 kindness,1.1285960674285889
 Robert,2.959275722503662
!,0.727009654045105
 I,0.2532098591327667
 really,0.02324264869093895
 appreciate,0.00208343961276114
 it,0.003261034144088626
.,5.58817195892334
�,2.0492005348205566
�,2.0803229808807373
"
",0.774167537689209
"
",0.00031484858482144773
###,4.40918493270874
 Answer,8.066444396972656
:,0.4091435670852661
"
",0.34429940581321716
"
",0.00021654240845236927
Robert,8.191458702087402
 Shapiro,2.821810007095337
 gave,4.9455037117004395
 Manny,0.264430969953537
 Pac,0.04157977178692818
qu,0.0009502590401098132
iao,0.0001045692406478338
 this,0.7986026406288147
 special,0.3544398546218872
 gift,0.08311344683170319
 when,0.417435884475708
 the,0.2060154527425766
 boxer,0.08029493689537048
 stopped,0.011376415379345417
 off,0.0010404401691630483
 at,0.0192489605396986
 the,0.01533269602805376
 attorney,0.08252593874931335
�,0.09308968484401703
�,0.005409697070717812
s,0.005237164907157421
 Los,0.03902563452720642
 Angeles,7.447040843544528e-05
 office,0.01346629299223423
 for,0.12676215171813965
 a,0.010014832951128483
 quick,0.012392483651638031
 visit,0.004056836012750864
 on,0.044942036271095276
 Monday,0.010421865619719028
 (,0.18199385702610016
May,0.019526636227965355
 4,0.03589581698179245
).,0.40357327461242676
 The,4.797087669372559
 picture,4.340640544891357
 posted,3.5668423175811768
 by,1.7033189535140991
 Mr,0.5266245603561401
 Shapiro,0.029030058532953262
 and,1.22563898563385
 Pac,0.2743152678012848
qu,0.0008186116465367377
