token,surprisal
.,3.190448522567749
 Lewis,17.6380672454834
 Hamilton,6.181220054626465
 (,4.3971405029296875
Mer,8.965445518493652
cedes,0.013223626650869846
),1.0697236061096191
 68,13.853165626525879
 .,11.6646146774292
 2,10.76451301574707
.,0.9011191129684448
 Sebastian,5.450279235839844
 V,0.01325669139623642
ettel,1.8230275600217283e-05
 (,0.04083111882209778
F,3.990339756011963
err,0.027184154838323593
ari,0.002299433806911111
),0.0025623219553381205
 55,7.918793678283691
 .,0.4239168167114258
 3,1.4432746171951294
.,0.0011628132779151201
 Nico,3.9118263721466064
 Ros,0.2849908173084259
berg,0.001564342062920332
 (,0.0040602851659059525
Mer,2.175631523132324
cedes,0.0008451982866972685
),0.0034080748446285725
 51,5.764305591583252
 .,0.08919049799442291
 Nico,14.144177436828613
 Ros,0.9138355851173401
berg,0.01063443347811699
 was,13.868212699890137
 bro,21.713851928710938
oding,2.690268039703369
",",5.102787494659424
 his,5.006995677947998
 face,5.101991176605225
 st,7.34913444519043
ony,5.424424648284912
",",1.651645541191101
 his,1.4095691442489624
 eyes,3.191540479660034
 fixed,5.760581016540527
 on,0.6059891581535339
 the,0.96555095911026
 middle,11.364840507507324
 distance,7.535892009735107
 and,5.069442272186279
 his,1.4354443550109863
 fingers,6.205567836761475
 inter,11.775882720947266
l,3.0274932384490967
aced,0.11905936151742935
 across,6.828076362609863
 his,2.057769775390625
 chest,4.762735366821289
.,0.8957836031913757
 A,6.139404773712158
 week,8.403285026550293
 ago,3.0788233280181885
 he,2.283999443054199
 would,3.777517795562744
 have,0.495910108089447
 been,2.008064031600952
 celebrating,8.771034240722656
 with,4.121461391448975
 a,2.9791440963745117
 champagne,6.110482215881348
 shower,6.436740398406982
 and,2.715409755706787
 a,1.8754301071166992
 round,9.045955657958984
 of,0.40167325735092163
 back,11.525504112243652
-,1.1240288019180298
sl,10.581226348876953
apping,0.1908661127090454
 in,5.213390350341797
 Mar,10.264315605163574
an,0.05295107886195183
ello,0.0004549658333417028
 but,5.034693241119385
 now,2.3789045810699463
 he,0.6517753005027771
 was,1.759798288345337
 here,9.477343559265137
",",3.0206828117370605
 alone,7.743271350860596
 in,3.1996679306030273
 an,5.968768119812012
 empty,2.890401601791382
 Mercedes,3.9572091102600098
 garage,5.910510063171387
 as,7.984503269195557
 the,2.6096835136413574
 team,5.009791851043701
 worked,7.202550888061523
 furiously,6.669633865356445
 to,0.495095431804657
 repair,7.853794097900391
 his,2.4819204807281494
 car,3.307521104812622
 after,6.1609015464782715
 its,4.836741924285889
 latest,5.658457279205322
 dramatic,13.129286766052246
 retirement,12.951754570007324
.,0.813021183013916
 He,4.360255718231201
 had,2.6913156509399414
 every,10.202680587768555
 reason,2.0563485622406006
 to,0.07010457664728165
 be,0.8541020750999451
 frustrated,7.946335792541504
",",2.3976995944976807
 even,4.661495208740234
 bitter,9.230445861816406
.,1.1719892024993896
 After,6.670958042144775
 all,3.1517038345336914
",",0.15609878301620483
 it,4.058747291564941
 was,0.8812033534049988
 V,8.700323104858398
alt,6.62023401260376
ter,0.0011561005376279354
i,3.99005257349927e-05
 Bott,0.0013281452702358365
as,0.0002878416853491217
 who,1.0380302667617798
 had,1.510995864868164
 won,4.936820030212402
 this,5.721761226654053
 race,1.918205976486206
 for,4.3692426681518555
 him,4.495425224304199
 by,7.918941974639893
 virtue,8.409358024597168
 of,0.0036268536932766438
 a,3.015444755554199
 late,6.693889141082764
-,3.1837871074676514
race,1.1255768537521362
 collision,8.022210121154785
 between,7.268794059753418
 Ferrari,5.925494194030762
's,0.7959395051002502
 Sebastian,3.737417697906494
 V,0.006279144901782274
ettel,0.00036851988988928497
 and,0.035771872848272324
 Max,8.084705352783203
 Ver,0.019338898360729218
st,0.00018472119700163603
app,9.115109605772886e-06
en,1.1350899512763135e-05
 -,6.739010334014893
 a,2.9516334533691406
 collision,5.002878189086914
 that,0.8363972902297974
 had,3.620009660720825
 not,6.995638847351074
 only,4.3507537841796875
 cost,4.215280055999756
 V,2.948456287384033
ettel,0.9853753447532654
 the,3.16636061668396
 win,3.994281053543091
 but,0.85073322057724
 also,1.816431999206543
 his,5.446110725402832
 place,4.9926676750183105
 in,0.5386189818382263
 the,0.6045116186141968
 title,5.845400333404541
 fight,5.576332092285156
.,1.1697696447372437
 It,4.577108383178711
 seemed,6.472691535949707
 inc,13.264822006225586
ong,1.078311800956726
ru,5.090776176075451e-05
ous,0.030877448618412018
 that,1.2687386274337769
 Ros,7.833846569061279
berg,0.0026242609601467848
 should,4.858721733093262
 be,2.0385828018188477
 here,7.905894756317139
",",1.9171096086502075
 sul,14.788458824157715
king,0.02354215830564499
 alone,8.098045349121094
 while,7.498514652252197
 Bott,6.517370223999023
as,1.995012462430168e-05
 part,16.53816032409668
ied,0.04342683032155037
 with,2.998702049255371
 teammates,7.442956447601318
",",1.8868931531906128
 friends,10.52814769744873
 and,0.6034295558929443
 family,2.545703172683716
 back,10.393317222595215
 at,3.993242025375366
 the,1.7940870523452759
 hotel,7.003296852111816
.,1.7662386894226074
 But,2.6766750812530518
 he,3.4238808155059814
 was,1.7149581909179688
 here,3.0956501960754395
",",1.6291477680206299
 and,3.4278147220611572
 it,3.5149619579315186
 was,0.709771454334259
 time,5.842874050140381
 to,1.0409475564956665
 talk,6.025731563568115
 about,2.4580636024475098
 what,3.0655949115753174
 had,2.54801607131958
 happened,0.5691563487052917
.,0.9638372659683228
