token,surprisal
CNN,14.5440673828125
),0.13504773378372192
In,14.138497352600098
 the,2.5729711055755615
 end,6.382902145385742
",",0.1149258241057396
 it,3.539654016494751
 played,12.393701553344727
 out,0.7462120652198792
 like,1.715036153793335
 a,1.413588523864746
 movie,5.514466762542725
.,1.7160570621490479
 A,5.501032829284668
 tense,10.207822799682617
",",3.0581791400909424
 heartbreaking,8.425889015197754
 story,4.709006309509277
",",3.524949073791504
 and,3.9355878829956055
 then,6.660186290740967
 a,3.0235793590545654
 surprise,9.280326843261719
 twist,4.1136322021484375
 at,6.703033447265625
 the,0.24616964161396027
 end,0.3491714298725128
.,0.7542218565940857
 As,7.2046709060668945
 eight,15.066405296325684
 of,4.328222751617432
 Mary,14.161883354187012
 Jane,4.798821926116943
 Vel,17.884733200073242
oso,5.31911563873291
's,0.07033063471317291
 fellow,6.736265659332275
 death,13.447903633117676
 row,0.4587733745574951
 inmates,0.14635226130485535
 --,7.271167278289795
 mostly,7.085742473602295
 foreigners,11.264785766601562
",",3.2567858695983887
 like,7.145108699798584
 her,2.628997802734375
 ,15.131315231323242
"
",15.852270126342773
"
",0.004615305922925472
(,6.890646934509277
CNN,0.10316836833953857
),0.0008065660949796438
In,0.8351831436157227
 the,0.0029212431982159615
 end,0.005585961975157261
",",0.0005706652882508934
 it,0.0004142796969972551
 played,0.001257138792425394
 out,0.000605075852945447
 like,0.0005144918104633689
 a,0.00218342337757349
 movie,0.002828445751219988
.,0.0010162594262510538
 A,0.0020387463737279177
 tense,0.002938734833151102
",",0.00012761677498929203
 heartbreaking,0.0016164241824299097
 story,0.001665753312408924
",",0.001301635755226016
 and,0.0004285584145691246
 then,0.0004945348482578993
 a,0.002736085094511509
 surprise,0.010139442048966885
 twist,0.0005184488836675882
 at,0.0020075738430023193
 the,0.0015189761761575937
 end,0.0018998528830707073
.,0.0006991068366914988
 As,0.013887930661439896
 eight,0.0033261061180382967
 of,0.0002513745566830039
 Mary,0.0017428926657885313
 Jane,0.001283991732634604
 Vel,0.007490682881325483
oso,8.152207738021389e-05
's,0.0026226239278912544
 fellow,0.00230632396414876
 death,0.013522885739803314
 row,0.0028594636823982
 inmates,0.005768464412540197
 --,0.011834116652607918
 most,11.518284797668457
"
",13.499744415283203
"
",0.0003416840045247227
(,0.7522632479667664
CNN,0.06034107133746147
),0.0021832510828971863
In,2.291074514389038
 the,0.22688837349414825
 end,0.03433186560869217
",",0.008185992948710918
 it,0.006461648736149073
 played,0.008914429694414139
 out,0.0016690248157829046
 like,0.010166460648179054
 a,0.013315185904502869
 movie,0.010786039754748344
.,0.007616197690367699
 A,0.017584118992090225
 tense,0.12459325790405273
",",0.0007838518358767033
 heartbreaking,0.011830215342342854
 story,0.0025163216050714254
",",0.007798784412443638
 and,0.0057580177672207355
 then,0.004218963906168938
 a,0.005717268213629723
 surprise,0.006528247147798538
 twist,0.0007447050884366035
 at,0.003378768917173147
 the,0.0015837973915040493
 end,0.0019409253727644682
.,0.001889003673568368
 As,0.055775608867406845
 eight,0.06279323250055313
 of,0.005904449615627527
 Mary,0.0014361677458509803
 Jane,0.0013793581165373325
 Vel,0.006180345080792904
oso,0.0001539326913189143
's,0.012734686955809593
 fellow,0.04992908984422684
 death,0.04958898574113846
 row,0.004651883151382208
 inmates,0.010708761401474476
 --,0.03615061566233635
 mostly,3.7881598472595215
 foreigners,0.5513264536857605
",",0.015927458181977272
 like,0.4365434944629669
 her,0.3603684902191162
 ,3.8634774684906006
"
",1.4928205013275146
"
",0.00018506520427763462
(,0.47918400168418884
CNN,0.04222512245178223
),0.0030293851159512997
In,1.7975484132766724
 the,0.18906864523887634
 end,0.011205248534679413
",",0.002593420213088393
 it,0.002541216788813472
 played,0.0037563436198979616
 out,0.002064924919977784
 like,0.0011888038134202361
 a,0.00601152004674077
 movie,0.009731277823448181
.,0.001785079948604107
 A,0.013626443222165108
 tense,0.015957366675138474
",",0.0002594591642264277
 heartbreaking,0.02309628203511238
 story,0.003898347495123744
",",0.0016319201095029712
 and,0.0007945206016302109
 then,0.0017136206151917577
 a,0.004471851047128439
 surprise,0.004824431613087654
 twist,0.0009407938341610134
 at,0.002978716744109988
 the,0.0014508009189739823
 end,0.0016742763109505177
.,0.0008417566423304379
 As,0.05181664600968361
 eight,0.027154099196195602
 of,0.0007545992266386747
 Mary,0.0007735273102298379
 Jane,0.0008495004149153829
 Vel,0.0012258971109986305
oso,0.00019177340436726809
's,0.0016376880230382085
 fellow,0.00776930246502161
 death,0.00907052867114544
 row,0.003139775712043047
 inmates,0.00522948382422328
