token,surprisal
 article,11.564728736877441
 claims,7.9003167152404785
 that,0.8443922400474548
 a,5.4560136795043945
 warm,14.869802474975586
 ocean,5.555964946746826
 current,9.78498649597168
 known,10.03808879852295
 as,0.09586476534605026
" """,4.5869903564453125
the,2.9632983207702637
 blob,13.168588638305664
"""",0.9399075508117676
 has,3.605742931365967
 caused,3.410731315612793
 California,10.719095230102539
 to,1.018975853919983
 experience,3.193573236465454
 its,4.522812366485596
 worst,3.672895908355713
-,7.755412578582764
ever,0.040134135633707047
 drought,2.129647970199585
",",3.224339008331299
 while,5.805478572845459
 other,4.655975818634033
 regions,3.966691017150879
 have,1.8695870637893677
 been,3.2800607681274414
 battered,8.165403366088867
 by,0.2984723746776581
 extreme,5.376940727233887
 cold,5.07643461227417
 and,2.698788642883301
 snow,3.7592878341674805
fall,2.285639524459839
.,0.4251246154308319
 However,7.3752665519714355
",",0.049209900200366974
 there,5.208000659942627
 are,2.246975898742676
 several,4.649261474609375
 flaws,8.574928283691406
 in,0.9715863466262817
 this,2.6437721252441406
 argument,5.605509281158447
 that,3.253002882003784
 undermine,7.723134994506836
 the,0.9777673482894897
 validity,5.968479633331299
 of,0.0448775440454483
 the,0.828120768070221
 claim,2.600220203399658
.,0.4739164412021637
 Firstly,6.523898601531982
",",0.028314460068941116
 it,3.6658236980438232
's,4.820382595062256
 important,7.098283767700195
 to,0.08302463591098785
 note,1.2310519218444824
 that,0.09853783994913101
 there,4.554068088531494
 is,1.4984934329986572
 no,0.8090173006057739
 direct,5.105818748474121
 link,3.794921875
 between,0.082234688103199
 ocean,6.572845935821533
 temperatures,3.1669585704803467
 and,0.20162728428840637
 precipitation,5.37571382522583
 patterns,6.528347015380859
 on,7.026242256164551
 land,4.368132591247559
.,1.1366552114486694
 Climate,7.977818489074707
 change,3.2339253425598145
 has,3.453932285308838
 had,5.951709747314453
 a,1.7270708084106445
 major,3.972622871398926
 impact,0.8437871336936951
 on,0.06650113314390182
 global,7.207746505737305
 weather,5.323611736297607
 patterns,0.37511053681373596
 over,3.8149497509002686
 recent,4.7493157386779785
 years,3.8792402744293213
",",0.9393322467803955
 but,2.98960280418396
 it,3.5437209606170654
 cannot,9.424099922180176
 be,1.052954912185669
 solely,8.177752494812012
 attributed,0.6739094853401184
 to,0.045492690056562424
 one,8.107954978942871
 specific,3.5790202617645264
 phenomenon,4.8555684089660645
 such,7.30131721496582
 as,0.007973265834152699
" """,5.730690002441406
the,1.8798441886901855
 blob,0.5564079880714417
"""",2.574373960494995
 in,3.7086634635925293
 this,4.361405372619629
 case,0.8635892868041992
.,0.20340868830680847
 Moreover,7.48276948928833
",",0.012907336466014385
 even,6.116986274719238
 if,0.889468252658844
 we,3.57993221282959
 assume,2.9423484802246094
 that,0.514715850353241
 the,1.8118990659713745
 warm,6.981607913970947
 current,6.9359259605407715
 was,4.302077293395996
 responsible,3.5843665599823
 for,0.22757205367088318
 California,3.0690269470214844
's,0.1577741652727127
 drought,2.8831892013549805
 conditions,6.848111152648926
 (,5.5572662353515625
which,2.9097232818603516
 isn,8.369063377380371
't,0.0005840852973051369
 proven,8.188066482543945
"),",1.2767102718353271
 there,3.4816901683807373
 are,1.3678394556045532
 other,2.8341495990753174
 factors,0.9828281402587891
 at,3.747175455093384
 play,0.41883885860443115
 which,4.539896488189697
 could,1.3233414888381958
 also,5.207841873168945
 explain,3.5450375080108643
 why,1.9573078155517578
 certain,8.203532218933105
 regions,2.035452127456665
 have,2.16298508644104
 experienced,1.6866041421890259
 more,4.259596347808838
 extreme,2.3210384845733643
 weather,2.130337953567505
 events,2.985994338989258
 than,2.2167434692382812
 others,0.04797661304473877
 -,7.9120965003967285
 such,1.5635244846343994
 as,0.0064358217641711235
 El,5.6214799880981445
 Niño,0.5518863201141357
 cycles,11.086394309997559
 or,3.8482260704040527
 changes,6.623762607574463
 in,0.11102233082056046
 atmospheric,5.684534549713135
 circulation,1.9895522594451904
 patterns,3.056238889694214
 due,6.707230091094971
 to,0.0031181450467556715
 climate,3.5825541019439697
 change,0.17155694961547852
.,0.35278192162513733
 Finally,4.717893600463867
",",0.03439430147409439
 we,5.227957248687744
 should,3.440762758255005
 consider,8.222916603088379
 whether,4.842105388641357
 other,7.114454746246338
 parts,7.626108169555664
 of,0.009861749596893787
 the,0.18218371272087097
 U,5.413969039916992
.,0.0009137751767411828
S,0.0009258216596208513
.,0.12420528382062912
 would,5.836641311645508
 still,6.4928483963012695
 be,1.3175685405731201
 experiencing,1.234525442123413
 severe,4.801623344421387
 drought,1.1406433582305908
 conditions,1.902125597000122
 if,1.7939023971557617
 they,3.557720184326172
 hadn,4.623042583465576
't,0.0009773644851520658
 been,2.5087733268737793
 affected,2.306386709213257
 by,0.20057982206344604
" """,5.82628059387207
the,0.2855120301246643
 blob,0.041576407849788666
".""",1.5411394834518433
 It,5.857544898986816
 is,2.2750964164733887
 possible,3.5839672088623047
 that,0.45320984721183777
 natural,9.77680492401123
