token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
print,25.43321418762207
(',4.685791492462158
The,6.6699910163879395
 mother,14.076736450195312
 who,10.652782440185547
 crashed,11.355484008789062
 a,4.646458148956299
 car,2.703956365585327
 into,5.142061233520508
 a,1.590715765953064
 lake,8.010154724121094
 near,7.070954322814941
 Melbourne,10.942230224609375
 has,3.9846835136413574
 been,1.520822286605835
 released,4.84079647064209
 from,1.0156655311584473
 custody,1.4546140432357788
 after,4.542802333831787
 being,1.8324614763259888
 interviewed,7.9484782218933105
 by,0.5275551676750183
 police,0.6118126511573792
.,2.1278042793273926
 Officers,10.2181978225708
 say,2.747079372406006
 Ak,14.619508743286133
on,6.6611809730529785
 Gu,11.108224868774414
ode,15.776311874389648
 was,2.7465240955352783
 interviewed,10.459647178649902
 as,5.841897010803223
 part,1.9921464920043945
 of,0.000688438827637583
 the,2.5074472427368164
 ongoing,6.7217817306518555
 investigation,0.21983292698860168
 in,6.514645099639893
 relation,1.5574636459350586
 to,0.0032481926027685404
 a,3.191577434539795
 crime,8.332351684570312
 and,5.69598388671875
 she,5.661412239074707
 is,2.501187562942505
 not,5.013442039489746
 charged,4.867417812347412
 or,7.194894313812256
 accused,5.990044593811035
 of,0.9312466382980347
 any,0.733943521976471
 offence,1.8578795194625854
 at,6.599995136260986
 this,0.1455700546503067
 time,0.6082162261009216
.,3.180645227432251
 The,3.5108373165130615
 matter,9.404715538024902
 will,2.8010127544403076
 be,0.6217997670173645
 referred,1.116194486618042
 to,0.1730015128850937
 Victorian,10.714238166809082
 Police,1.0595099925994873
 for,1.6872092485427856
 consideration,6.873253345489502
.',2.372239112854004
),1.7920379638671875
"
",0.6900295615196228
``,18.458005905151367
`,0.43587493896484375
