token,surprisal
 passage,13.83163070678711
 says,7.5767107009887695
 that,2.048219919204712
 many,9.166312217712402
 people,3.677988052368164
 have,3.8759968280792236
 been,2.801487445831299
 tried,11.206025123596191
 e,16.324474334716797
-,3.288235902786255
cigarette,6.005434513092041
",",5.249313831329346
 however,8.018558502197266
 few,7.052953720092773
 of,4.8131608963012695
 them,0.6574300527572632
 used,10.52444839477539
 it,1.404988408088684
 as,4.59907341003418
 their,6.144235610961914
 habit,8.391129493713379
.,0.8963238596916199
 Therefore,10.129124641418457
",",0.5607154369354248
 the,2.9663596153259277
 answer,10.71984577178955
 is,1.1089274883270264
 option,18.132734298706055
 C,9.718234062194824
.,1.592743158340454
"
",1.4969804286956787
"
",0.00720624066889286
###,13.900126457214355
 Explan,17.901111602783203
ation,0.8130452036857605
:,2.1695985794067383
"
",2.220538377761841
There,26.754222869873047
 are,0.945850670337677
 a,3.7517342567443848
 lot,3.4825353622436523
 of,0.030091390013694763
 teenagers,12.799589157104492
 who,1.3264623880386353
 are,2.7059977054595947
 tempted,9.00057601928711
 to,0.5846842527389526
 try,2.884256601333618
 e,0.9661151170730591
-,0.005506372544914484
cigarettes,0.15160390734672546
 but,5.015562057495117
 few,8.217216491699219
 of,0.8259177803993225
 them,0.10798505693674088
 adopted,11.762088775634766
 electronic,10.770379066467285
 devices,5.207343578338623
 as,3.439242362976074
 habit,8.35401439666748
.,1.2741340398788452
 So,5.163059234619141
 the,3.5835537910461426
 answer,2.7412970066070557
 should,7.112029075622559
 be,0.28473371267318726
 C,5.569099426269531
.,0.6311520338058472
