token,surprisal
.,4.159820079803467
 He,7.8548994064331055
 pulled,11.020495414733887
 back,4.92693567276001
 the,4.4859161376953125
 handles,12.214015007019043
.,4.147961139678955
"
",2.337968111038208
"
",0.004842119291424751
B,6.8561248779296875
.,1.2382487058639526
 His,6.201187610626221
 mind,8.280555725097656
 wasn,7.989120006561279
't,0.001025897217914462
 working,4.890965461730957
 properly,5.313955783843994
.,0.6484154462814331
"
",0.9385770559310913
"
",0.00023632351076230407
C,0.280871719121933
.,0.002783643314614892
 A,5.83252477645874
 piece,8.884224891662598
 of,0.0628378689289093
 debris,8.327753067016602
 hit,5.378854274749756
 him,1.7421923875808716
 in,3.378247022628784
 the,0.1610407829284668
 face,2.790757179260254
.,0.7018511295318604
"
",0.5837287306785583
"
",0.00040103329229168594
D,0.06262770295143127
.,0.0018225329695269465
 When,8.403443336486816
 he,0.8446956872940063
 felt,6.009586334228516
 it,3.219085931777954
",",1.2321020364761353
 he,0.7262704372406006
 thought,6.60373592376709
 there,7.726097583770752
 was,0.5264071822166443
 still,8.348428726196289
 time,4.819544315338135
 to,1.8058464527130127
 help,7.813793182373047
 his,5.321907043457031
 son,4.825077533721924
.,0.5434746146202087
"
",0.43455272912979126
"
",0.0005143198068253696
E,0.8308261036872864
.,0.0021644767839461565
 It,5.451742649078369
 took,4.543020248413086
 a,3.133310556411743
 while,2.7358646392822266
 before,4.37890100479126
 Steve,13.352090835571289
 realized,4.610620498657227
 that,2.8901076316833496
 he,1.7867772579193115
 was,1.6534020900726318
 lying,6.587586879730225
 on,2.168948173522949
 the,0.7370277643203735
 ground,1.2299635410308838
 and,4.026681900024414
 he,3.9687860012054443
 was,1.9871691465377808
 not,5.079150199890137
 standing,8.313318252563477
 anymore,7.161914348602295
.,0.18738071620464325
"
",0.461260586977005
"
",0.00042873044731095433
F,0.9688249826431274
.,0.0017802584916353226
 He,1.6987484693527222
 felt,4.374870300292969
 pain,5.892978668212891
 from,4.952994346618652
 a,4.327113151550293
 piece,6.323542594909668
 of,0.03146248310804367
 debris,1.9441858530044556
 hitting,3.349191904067993
 him,0.7582223415374756
 in,1.4445946216583252
 the,0.082398921251297
 face,0.6632262468338013
.,0.5114043354988098
