token,surprisal
:,6.602504730224609
 I,4.379879474639893
 understand,6.847072601318359
 that,1.687324047088623
 you,2.9040212631225586
 have,3.4921674728393555
 been,3.5145790576934814
 contacted,8.064971923828125
 by,0.5888946652412415
 Air,12.5519380569458
 Canada,3.7461705207824707
 regarding,6.743253231048584
 the,2.6265954971313477
 incident,5.564541816711426
 involving,5.708114147186279
 your,2.8306167125701904
 grandmother,11.362466812133789
's,2.998910665512085
 flight,6.776010036468506
 from,4.216043472290039
 Germany,9.588696479797363
 to,0.6237011551856995
 Toronto,4.136250019073486
 last,7.033752918243408
 night,2.516669273376465
.,0.4508618712425232
 Unfortunately,7.092911243438721
",",0.46917805075645447
 we,3.10861873626709
 were,5.790076732635498
 forced,7.690673351287842
 to,0.10344197601079941
 divert,6.388051509857178
 to,2.8913938999176025
 Shannon,11.902593612670898
 Airport,2.261650562286377
 in,3.414332151412964
 Ireland,10.42080307006836
 due,2.967963695526123
 to,0.003620301838964224
 an,3.417938709259033
 87,16.611286163330078
-,1.7411192655563354
year,1.7348710298538208
-,0.15031085908412933
old,0.002200561575591564
 passenger,5.232010364532471
 causing,8.703933715820312
 a,1.9628757238388062
 disturbance,5.227116107940674
 on,3.68794322013855
 board,1.4393683671951294
.,0.9778050780296326
 We,2.3993473052978516
 would,4.930057048797607
 like,0.4742615222930908
 to,0.12985637784004211
 assure,4.103788375854492
 you,0.4351944923400879
 that,0.2912820279598236
 she,7.854621887207031
 was,2.6577377319335938
 safely,3.6662440299987793
 removed,5.687168598175049
 and,3.408386468887329
 placed,9.031861305236816
 under,3.2983269691467285
 arrest,6.305802345275879
 for,3.670099973678589
 causing,7.390809059143066
 a,1.9147298336029053
 public,8.946125030517578
 nuisance,4.095027923583984
.,0.7175695896148682
"
",2.2592098712921143
"
",0.004778704605996609
We,4.111240863800049
 are,2.4345176219940186
 committed,5.504122257232666
 to,0.013405275531113148
 ensuring,2.885613441467285
 the,3.1409053802490234
 safety,0.1709422767162323
 and,2.3556811809539795
 wellbeing,4.336118221282959
 of,0.00571692269295454
 all,1.5474853515625
 our,3.7811574935913086
 passengers,0.9037263989448547
",",2.9022464752197266
 which,6.94912052154541
 is,1.7325043678283691
 why,0.23069623112678528
 we,0.4292241632938385
 had,9.316683769226074
 to,0.7420566082000732
 make,5.495551586151123
 this,3.2270898818969727
 unfortunate,8.491809844970703
 decision,1.283932089805603
.,1.0077714920043945
 Despite,9.342528343200684
 this,2.491987943649292
 unforeseen,12.054022789001465
 circumstance,3.093202590942383
",",0.3522692024707794
 we,0.7686414122581482
 appreciate,7.242025375366211
 your,1.2703170776367188
 patience,1.897074818611145
 during,5.26317834854126
 this,0.4740309715270996
 incident,7.934107780456543
",",4.237061500549316
 and,0.857008159160614
 we,2.075279474258423
 apologize,7.403407096862793
 for,0.626286506652832
 any,0.5009481906890869
 inconvenience,0.3137737214565277
 it,4.950004577636719
 may,0.28537485003471375
 have,0.2510473132133484
 caused,0.09038428962230682
 you,2.028324604034424
.,0.2441672384738922
"
",0.8219398856163025
"
",0.00035647809272632003
In,5.6561737060546875
 the,2.6360957622528076
 meantime,2.210557699203491
",",0.06291637569665909
 if,5.4460129737854
 there,6.39215612411499
 are,2.744194507598877
 any,0.09033631533384323
 updates,9.089361190795898
 regarding,3.5277669429779053
 her,7.623227596282959
 situation,3.7635135650634766
 or,3.1921913623809814
 flight,7.841546058654785
 arrangements,7.126542568206787
",",0.7847970128059387
 please,0.26707595586776733
 contact,1.3344230651855469
 Air,3.9946253299713135
 Canada,0.14778484404087067
 directly,4.356757164001465
 at,1.1285827159881592
 [,5.307868957519531
phone,14.153425216674805
 number,4.334125995635986
],1.7379173040390015
 or,7.512922763824463
 visit,5.009177207946777
 their,3.144963264465332
 website,0.3482624292373657
 [,5.050395965576172
air,5.5191521644592285
line,4.03178596496582
's,11.252219200134277
 website,0.929208517074585
].,0.6076310873031616
 Our,7.944791793823242
 team,5.519009590148926
 is,2.3576831817626953
 always,3.9604270458221436
 available,1.8850650787353516
 to,0.6154744625091553
 assist,0.9973379373550415
 you,1.783761978149414
 in,2.216514825820923
 any,0.7529515624046326
 way,2.3603169918060303
 possible,3.350435495376587
.,0.6452416181564331
 Thank,4.152572154998779
 you,0.03588523715734482
 for,0.9879468679428101
 your,0.1651816964149475
 understanding,1.7669447660446167
 and,2.037430763244629
 cooperation,4.323093414306641
 during,4.00169038772583
 this,0.22565267980098724
 time,3.9913671016693115
.,0.4108244776725769
