token,surprisal
 Sir,12.740811347961426
/,4.788452625274658
Mad,0.5332008600234985
am,0.849806010723114
",",2.3759238719940186
"
",1.7057325839996338
"
",0.008018575608730316
Thank,4.730111598968506
 you,0.053058844059705734
 for,0.8274409770965576
 your,1.0606319904327393
 email,5.733795166015625
.,1.2894357442855835
 The,5.509817123413086
 Coast,17.296279907226562
guard,3.883601188659668
 does,6.990053653717041
 not,0.38274070620536804
 comment,4.929781436920166
 on,0.0909048467874527
 our,6.119283199310303
 operations,8.33863639831543
 and,3.4278481006622314
 therefore,6.969392776489258
 I,6.605640888214111
 am,2.9339935779571533
 unable,1.328099012374878
 to,0.021116234362125397
 confirm,4.702132701873779
 or,2.246049165725708
 deny,0.08464913815259933
 any,2.7800192832946777
 incidents,8.578166007995605
 involving,4.6441330909729
 the,2.5344252586364746
 Coast,2.1625843048095703
guard,0.2741211950778961
.,1.5101265907287598
 Please,4.402503490447998
 note,3.0732545852661133
 that,0.6331472992897034
 Auckland,14.796224594116211
 Coast,5.040224552154541
guard,0.9299632906913757
 is,2.5713090896606445
 a,2.882331609725952
 charity,9.041359901428223
 that,3.6482553482055664
 relies,6.70668888092041
 on,0.4462697207927704
 donations,1.0795482397079468
 from,1.6729201078414917
 individuals,5.219444751739502
 and,1.633188247680664
 businesses,4.162076950073242
.,1.9003671407699585
 If,5.155089855194092
 you,0.2806645631790161
 are,2.2210869789123535
 happy,11.032156944274902
 to,0.34490081667900085
 support,5.03319787979126
 us,1.4988229274749756
 please,3.021761894226074
 click,3.626281499862671
 below,5.63755989074707
 for,2.794221878051758
 more,1.7496641874313354
 information,0.3359104096889496
 on,3.639115333557129
 how,2.2408597469329834
 you,2.2703757286071777
 can,0.037227172404527664
 help,1.6964889764785767
 us,2.159553289413452
 keep,7.321048736572266
 New,6.049849987030029
 Zealand,0.01610196940600872
ers,2.3981637954711914
 safe,0.060482390224933624
 at,6.981091022491455
 sea,0.9453648924827576
.,0.43350446224212646
"
",0.8421892523765564
"
",0.0006413798546418548
Kind,11.157116889953613
 regards,0.4713509678840637
",",0.6118599772453308
 ,14.6742525100708
"
",8.479353904724121
"
",0.0005473525961861014
Sarah,9.912662506103516
 ,12.374273300170898
 ,9.821328163146973
"
",2.268284797668457
A,23.485492706298828
uckland,0.46565791964530945
 Coast,1.4507982730865479
guard,0.09958459436893463
 Volunteer,10.154757499694824
 Coordinator,4.259037494659424
