token,surprisal
.,3.190448522567749
 The,5.65203857421875
 parents,12.641244888305664
 of,1.6048860549926758
 a,3.7006797790527344
 termin,9.404833793640137
ally,0.0037277203518897295
 ill,0.013740425929427147
 boy,8.06967830657959
 have,4.157099723815918
 fulfilled,13.847548484802246
 his,5.063796043395996
 dying,11.477587699890137
 wish,0.26196372509002686
 by,2.8872873783111572
 getting,7.153723239898682
 married,5.310831069946289
 at,5.4638543128967285
 his,4.806469440460205
 bed,7.562675952911377
side,0.07529095560312271
 in,4.699828624725342
 hospital,8.651717185974121
.,1.083752155303955
 Corey,18.897905349731445
 Edwards,10.748093605041504
",",1.7640477418899536
 from,7.208988666534424
 Te,11.692132949829102
ign,9.35146427154541
mouth,0.04356685280799866
",",0.2714534401893616
 Devon,7.045707702636719
 more,16.41061782836914
 than,0.25100964307785034
 anything,7.676545143127441
 wanted,10.59791374206543
 to,0.6360514760017395
 see,5.443321228027344
 his,1.1776148080825806
 parents,5.274492263793945
 Craig,18.870494842529297
 and,0.31838473677635193
 Claire,8.419533729553223
 Edwards,3.9199626445770264
 marry,5.5747904777526855
 after,6.017270088195801
 they,3.836031675338745
 separated,7.667336463928223
 13,9.351762771606445
 years,0.10947436839342117
 ago,0.09348497539758682
.,0.331270694732666
 But,4.32098388671875
 sadly,9.084026336669922
 the,3.6428284645080566
 26,13.00818157196045
-,0.16945326328277588
year,0.01913558878004551
-,0.06351832300424576
old,0.003104701405391097
�,22.709331512451172
�,11.377856254577637
s,5.557905197143555
 cancer,9.99516487121582
 diagnosis,5.883501052856445
 was,2.8389194011688232
 too,3.9665613174438477
 far,6.556435585021973
 advanced,8.206358909606934
 for,1.4698370695114136
 him,3.2085886001586914
 to,0.25252652168273926
 make,5.582742691040039
 it,1.1505486965179443
 down,9.602277755737305
 the,1.6409046649932861
 aisle,2.435246229171753
.,1.0710409879684448
 However,7.842073917388916
",",0.5677744150161743
 family,8.579113960266113
 friend,3.647136688232422
 Lee,9.799671173095703
-,8.981531143188477
