token,surprisal
 Champions,14.463014602661133
 Cup,3.846480131149292
 tournament,8.77692699432373
",",2.9437255859375
 which,3.136507511138916
 is,3.322497606277466
 held,4.174106121063232
 every,2.9090800285339355
 year,2.5492334365844727
 to,5.115072727203369
 see,6.036779403686523
 some,7.090188503265381
 of,0.312195360660553
 the,0.2969084680080414
 biggest,4.445009708404541
 clubs,5.8532185554504395
 around,7.115420818328857
 the,0.6046586036682129
 world,0.20869767665863037
 compete,3.359058141708374
 for,1.5621349811553955
 the,1.462212085723877
 trophy,5.7951507568359375
.,0.4372823238372803
 This,6.322056293487549
 will,6.456012725830078
 be,1.0698487758636475
 the,1.0786718130111694
 first,1.3663498163223267
 time,0.955737829208374
 both,8.540013313293457
 sides,2.7777578830718994
 have,1.3101469278335571
 met,3.733228921890259
 since,4.131776809692383
 the,2.2012500762939453
 Champions,6.721669673919678
 League,0.7116078734397888
 final,3.360600233078003
 last,5.115296840667725
 season,2.9092648029327393
 where,8.2310209274292
 Chelsea,5.2217302322387695
 beat,4.16831111907959
 Manchester,2.1174850463867188
 United,0.8725040555000305
 on,6.860103130340576
 penalties,0.6178789138793945
 in,2.7977397441864014
 a,3.862546443939209
 thrilling,4.980047225952148
 game,4.811028480529785
 at,3.8652193546295166
 Stamford,1.09136164188385
 Bridge,0.0004953950992785394
.,0.5454809069633484
 Both,7.779704570770264
 teams,1.7315011024475098
 will,2.0789380073547363
 play,4.3932108879089355
 three,7.414272785186768
 matches,2.3541643619537354
 against,3.0674262046813965
 each,2.7257280349731445
 other,0.01988387480378151
",",3.403224468231201
 as,5.471696853637695
 well,2.6339540481567383
 as,0.012547137215733528
 facing,6.673255443572998
 Juventus,8.534185409545898
 and,1.7130508422851562
 Real,2.8563716411590576
 Madrid,0.09842745214700699
 during,7.879680633544922
 their,3.5903260707855225
 respective,3.978956699371338
 tours,8.029915809631348
.,2.579921007156372
"
",0.7759631276130676
The,14.904342651367188
 tournament,5.353671073913574
 kicks,4.777792453765869
 off,0.015633871778845787
 on,1.0875872373580933
 July,5.249972343444824
 24,5.205099105834961
th,2.008265495300293
 with,3.560260534286499
 United,9.057768821716309
 playing,4.036474227905273
 At,8.762847900390625
letico,0.045623328536748886
 Madrid,0.15350273251533508
",",3.0554616451263428
 before,9.158696174621582
 meeting,8.441915512084961
 Chelsea,4.664351940155029
 just,12.321134567260742
 two,2.3774359226226807
 days,0.31760790944099426
 later,0.07908838987350464
 on,3.2175588607788086
 July,2.3453481197357178
 26,3.300384283065796
th,0.0943322405219078
 at,2.439055919647217
 Michigan,18.892581939697266
 Stadium,0.2514178156852722
 in,3.679698944091797
 Ann,2.378413200378418
 Arbor,4.33402783528436e-05
.,0.5443109273910522
 Both,4.019161224365234
 teams,0.7822867631912231
 then,7.115795612335205
 play,3.639796733856201
 Roma,8.65024471282959
 on,2.0224716663360596
 August,2.3640215396881104
 1,3.111035108566284
st,0.04326484352350235
 at,1.5223641395568848
 Soldier,7.902256488800049
 Field,0.0038467864505946636
 Chicago,13.187082290649414
",",2.448920726776123
 while,3.5424022674560547
 finishing,11.740012168884277
 up,4.17850923538208
 with,4.082169532775879
 Juventus,6.338726997375488
 on,3.2368390560150146
 August,0.8293337821960449
 3,3.0202488899230957
rd,0.08716336637735367
 back,10.525619506835938
 at,1.0118762254714966
 the,2.6327879428863525
 same,6.2655839920043945
 venue,1.2764774560928345
 for,5.625576496124268
 a,2.3689825534820557
 rematch,5.618860721588135
 against,1.8081092834472656
 them,9.17033576965332
 after,9.090954780578613
 winning,5.175310134887695
 2,5.907403945922852
-,0.13379821181297302
1,0.5171363949775696
 during,9.686256408691406
 last,6.150838375091553
 year,1.1986271142959595
�,27.54907989501953
�,10.036415100097656
s,6.4225029945373535
 tournament,6.885176181793213
 final,10.729537963867188
 match,8.973917007446289
-,6.0489277839660645
up,0.4889216721057892
 between,5.316144943237305
 both,6.101556301116943
 clubs,2.574688196182251
 (,7.987746238708496
although,6.493551254272461
 that,5.62736177444458
 was,3.419929027557373
 only,4.997638702392578
 after,6.757180690765381
 extra,12.456316947937012
 time,0.5387778878211975
).,3.7585155963897705
"
",1.2454571723937988
Both,4.596673011779785
 Manchester,8.289612770080566
 United,0.48127830028533936
 and,0.18161919713020325
 Chelsea,1.9693256616592407
 are,2.750581741333008
 also,3.9084367752075195
 looking,4.661656856536865
 forward,4.055588722229004
 to,0.008588962256908417
 this,4.756848335266113
 summer,6.0809478759765625
's,0.15873560309410095
 International,9.261170387268066
 Champions,0.06496339291334152
 Cup,0.027430757880210876
",",1.7691848278045654
 as,2.727020263671875
 it,5.33368444442749
 gives,6.41014289855957
 them,0.5580021142959595
 an,3.9660260677337646
 opportunity,0.521681010723114
 not,9.540212631225586
 only,0.30208805203437805
 meet,17.74822235107422
 some,7.454249858856201
 fierce,13.12719440460205
 rivals,1.4650851488113403
 but,2.036288261413574
 test,11.941055297851562
 their,2.006692409515381
 skills,5.139875888824463
 against,2.2874484062194824
 some,3.9128336906433105
 of,0.18707279860973358
 the,0.18479859828948975
 biggest,3.0863921642303467
 teams,2.8293728828430176
 in,0.6705971360206604
 Europe,1.4705039262771606
 before,7.552877426147461
 kicking,8.956918716430664
 off,0.05482205003499985
 the,2.540790557861328
 season,2.8036625385284424
.,2.312082290649414
 It,5.979703426361084
 promises,10.829689025878906
 ,20.81340789794922
"
",11.209884643554688
"
",7.764514923095703
###,13.944714546203613
 Rep,17.246984481811523
hr,13.074115753173828
ase,3.049160957336426
:,4.280587673187256
