token,surprisal
 contestant,16.857358932495117
",",3.8553850650787354
 named,6.523888111114502
 Av,12.204151153564453
i,3.0148046016693115
 Gupta,13.175318717956543
",",0.29576608538627625
 was,2.765403985977173
 asked,5.022278785705566
 by,2.9847309589385986
 Alex,11.709349632263184
 Tre,9.548781394958496
bek,0.0780329778790474
 to,2.620703935623169
 provide,6.753085136413574
 an,3.788351535797119
 appropriate,12.63968276977539
 response,2.524637222290039
 to,1.2971335649490356
 the,1.825135350227356
 following,6.882871150970459
 clue,18.02161407470703
:,1.406294584274292
" """,1.413080096244812
This,5.708693027496338
 is,1.1176915168762207
 the,2.8008873462677
 only,6.133419036865234
 time,5.761028289794922
 of,8.630144119262695
 life,11.843721389770508
 when,4.522403717041016
 you,1.6889698505401611
 don,5.045650482177734
't,0.0025984167587012053
 feel,5.955550670623779
 like,1.7595834732055664
 yourself,7.690676689147949
".""",1.9119335412979126
 To,8.084163665771484
 which,0.8337103128433228
 he,3.6914024353027344
 responded,1.7889823913574219
 with,3.577955961227417
 a,2.0251903533935547
 very,6.896905422210693
 disturbing,8.987038612365723
 answer,4.537881374359131
",",3.2546684741973877
 suggesting,9.510763168334961
 that,0.5588711500167847
 it,4.548013687133789
 should,6.545633792877197
 be,0.7328214049339294
 related,11.41883373260498
 to,0.1190347969532013
 puberty,12.470067977905273
.,0.8950592875480652
"
",0.9099011421203613
"
",0.0011421588715165854
###,15.759775161743164
 Context,19.99205207824707
ual,5.9436540603637695
 Analysis,8.955534934997559
:,2.859839916229248
"
",1.9475988149642944
While,27.169401168823242
 Av,7.491207599639893
i,0.01877444051206112
 Gupta,1.0324487686157227
 did,4.9332380294799805
 provide,5.040900230407715
 an,1.9082118272781372
 answer,3.150174379348755
 for,4.732931137084961
 the,1.6239955425262451
 question,2.210209369659424
",",1.7190594673156738
 his,4.448957920074463
 response,2.9980173110961914
 was,1.7974367141723633
 inappropriate,9.817734718322754
 and,2.0549113750457764
 left,9.046344757080078
 viewers,4.652711868286133
 shocked,7.025524616241455
 by,5.018263339996338
 its,3.695871591567993
 implication,6.2954182624816895
.,0.9183377623558044
 Pu,16.105958938598633
ber,0.3664567172527313
ty,0.004368948750197887
 is,1.5326706171035767
 an,3.788541316986084
 important,3.2907612323760986
 stage,8.223457336425781
 of,2.1039416790008545
 life,1.3963114023208618
 where,6.84112024307251
 teens,9.468268394470215
 experience,6.026922702789307
 physical,5.80537748336792
 changes,3.72967267036438
 that,2.623356819152832
 can,2.989778995513916
 often,6.788060665130615
 be,2.2702369689941406
 confusing,6.415347099304199
 and,1.625447154045105
 difficult,4.736936092376709
 to,0.3981948792934418
 understand,2.1566414833068848
.,0.45020875334739685
 It,4.2848711013793945
's,2.3944828510284424
 crucial,7.768059253692627
 that,2.1736459732055664
 this,6.717819690704346
 sensitive,8.336817741394043
 topic,5.6188273429870605
 is,1.821639895439148
 handled,6.135809421539307
 with,2.226073741912842
 care,0.990481972694397
 and,1.6131749153137207
 respect,3.6826698780059814
",",2.442559003829956
 especially,4.076816082000732
 on,6.698607921600342
 a,2.206913948059082
 national,4.9083452224731445
 TV,6.779470443725586
 show,1.1933372020721436
 like,3.9050145149230957
 Je,10.062715530395508
opard,0.08116351068019867
y,0.0002637595171108842
!,1.8961728811264038
"
",2.5346086025238037
"
",0.00021585437934845686
###,5.375712871551514
