token,surprisal
 had,8.914260864257812
 gone,8.30289363861084
 80,11.493062019348145
 minutes,4.105766773223877
 and,4.900066375732422
 62,10.879708290100098
 phases,16.460058212280273
 without,3.691640853881836
 giving,7.590489387512207
 away,6.307161808013916
 a,1.9889498949050903
 penalty,6.896312236785889
 before,6.615231990814209
 the,2.231240749359131
 referee,8.669124603271484
 decided,5.5012969970703125
 to,1.6904621124267578
 award,5.310264587402344
 one,5.927502632141113
 for,4.091930866241455
 a,3.9752748012542725
 late,6.317964553833008
 tackle,5.5813822746276855
 on,2.12878155708313
 Juan,9.101218223571777
 de,6.354416847229004
 Jon,6.935830116271973
gh,0.405364453792572
 after,5.939315319061279
 he,3.6483583450317383
 had,2.709716796875
 scored,6.561872482299805
 his,4.711874961853027
 side,6.019161224365234
's,0.3439914584159851
 second,1.9073845148086548
 try,6.897222995758057
 of,4.64453649520874
 the,0.017876101657748222
 game,1.1610374450683594
.,0.32819074392318726
 It,7.068438529968262
 was,0.8969438672065735
 a,2.546931266784668
 mistake,8.560619354248047
",",3.015040636062622
 but,1.4944308996200562
 it,2.6592493057250977
 cost,8.442625045776367
 Was,14.130678176879883
ps,2.741236686706543
 the,3.1180570125579834
 match,5.544740676879883
 as,5.334342956542969
 they,2.557995319366455
 were,2.834965467453003
 forced,3.6639962196350098
 into,2.6745193004608154
 playing,8.218905448913574
 with,4.450106143951416
 only,5.675854682922363
 14,6.532575607299805
 men,0.85252845287323
 when,6.451366424560547
 the,3.3418474197387695
 score,6.050039291381836
 would,6.686316967010498
 have,0.6626039147377014
 been,0.30661332607269287
 locked,11.118090629577637
 at,1.4983211755752563
 23,7.551199436187744
-,0.45134079456329346
all,11.174297332763672
.,0.7692956924438477
 Instead,9.51677131652832
",",0.7923722267150879
 the,2.9127135276794434
 game,4.397408962249756
 finished,9.702988624572754
 26,9.718042373657227
-,0.37728723883628845
23,4.884210109710693
 in,5.2007155418396
 favour,2.560884714126587
 of,0.022757727652788162
 T,7.308112144470215
oul,1.5409857034683228
on,1.4373821020126343
.,1.3200749158859253
